 -9.920335998846664 0.03655464381876999 -9.987844656535061e+20 0.4217127315507174 -5.598870041711889 0.31148014406018 -1292.391241042356 60.27524528134036 12.69660345989105 0.5230015229523535 40.23958518118379 3034.46350144297 1670 191658 2 -4.687637922438812 -1.687684656522168 6.256551567427098 -1.912297952228733 2.461852311779347 -1.941327084465457 4.747493808214688 0.117436988859108 2.08609029524243 -1.19755608101126 -7.442629344278926 540 557.4090049266815 2325 -1 -1.441319258898554e-06
 -9.90854276633644 0.1989468169305209 -3829.147934794354 840.7949310684048 17.19863009241061 0.1957764712153908 -35273.71841555871 9742.748662964785 203395.444410029 1289.377642250137 1487.550210770974 2944.282552522698 183 177677 1 4.295977943875354 0.837231152404656 4.510346555153671 0.4155404097770451 9.665605771068439 0.8781824853145217 -0 0.6023601660102615 -7.590877717460577 -0.7682386280506447 0.1712223717925472 543 561.9541218280792 2325 -1 -1.146870453577124e-05
 -9.994516008336483 0.2134226192107421 -9199.220790959331 1.114367114967893 0.8478260711232855 0.1818264083973659 -400872.211332677 6565.659790426217 94809.94866942776 0.0889830287785197 -301393526668.1325 2940.215145986678 2804 303467 1 3.844144935948014 0.4136287735835742 1.957259203786471 -1.754856142267161 6.747575871012218 0.693785801125788 -2.109115510343513 0.6033625081840293 -3.725294412396424 -0.6039293398703682 2.299989328407061 546 890.6963701248169 2325 -1 1.553495795985919e-05
 -10.13440179190715 0.2156232549104866 -1585.079668803957 0.03782347963930988 -1.709205504658596e+20 0.153769268299846 -594505.4684059116 11.94237855833829 1.588748467360469 0.697130593356676 49.55197451351327 2862.197527083995 2974 191658 1 -3.800448523092477 0.9231254580353814 0 0.9726027518897498 -1.982923777654973 -1.188534144613376 5.244942394376235 -0.8665091300723963 -6.628829351087534 -0.3762091667049097 6.104923423254673 549 568.7623839378357 2325 -1 -1.57208642159259e-05
 -10.14807546961163 0.3122388092220071 -85.22585776613683 0.2896665620970113 1105.152361260047 0.07101473220339678 -32843915237448.64 862.4183823163261 1612.612622079627 3889.489364606109 32721.52840669616 2985.559511725992 1602 191664 1 -4.241208108442626 -1.454754423839356 -7.544482371261671 0.8882990504737553 9.369145743373506 -0.2524030255447948 0.4856445938868803 -1.119272816049395 -3.891394444726195 -0.3064114408275511 -3.914313469240361 552 572.8651311397552 2325 -1 1.603194721266708e-05
 -10.14753836073171 0.2996972463476873 -44.91397380567167 0.4398562172226883 15.40642132241389 0.3698983718240926 -485.0157480764216 93.51134774922859 28.42985796730936 1.309925967560972 26.47310424207794 2948.88542121129 368 174014 1 4.350958698630171 -0.4027370399296561 2.145947304123027 0.8772004898073624 -2.183012671568714 0.4892572957771901 7.881238428172214 -1.591761826596213 4.210639175193037 -0.09233495286274002 0.6621617004557852 555 518.9442939758301 2325 -1 4.288921465214686e-06
 -9.648224957651644 0.08836626195544865 -3146600540.306036 11058.61776869347 8233.652153968551 0.1746942921945578 -506931.6925166611 1495.968667723642 5293.122223600725 1.485433489106775 8.665963121784468 2945.210596316741 1129 191657 1 -4.338533253429727 -1.377580141275685 7.95270402637828 -0.5826195681865096 0.344223370875909 0.3140018061896911 -0 0.6796350429970426 2.989043526598903 -1.904179858946627 -5.105380928677974 558 563.8807601928711 2325 -1 1.09154117186928e-05
 -9.808314414592029 0.2332868602666983 -1238.629075295024 2392.215152146331 747.1158969917683 0.4161486988417896 -178.4029044834614 975.4867906126357 2168.403743385674 1.370319619129792 14.85719827236852 2993.706473764173 686 191623 1 4.675782749852225 -1.245181540927502 -8.452422690787152 -0.1088017917137805 1.454885475889774 -1.213602628701146 9.834535552462025 0.3471797042515519 -8.438643434087831 -1.849089501575823 -4.105286062803207 561 569.5927560329437 2325 -1 1.054839702428309e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.02 3 0.3 1 1 0 0 0 0 0 0


