 -9.505706120619662 0.2234288665111367 -1578.258843771858 9486.237742538464 8787.905753642552 0.4095429012201957 -168.6088029517863 59851.21339265835 10164130.8119485 61143.08826372623 5928532.506478574 2848.873605825122 3211 191647 1 3.580766605991125 -1.062332720611447 -0.2591630122053545 0.2888167992821779 -0.4911073765676011 0.210583766326478 6.11774291437357 -0.07185193034847438 -2.686708646445864 -0.7139543176927186 -1.017731190289277 357 550.2718181610107 2325 -1 -1.073992247092003e-07
 -9.915910320372507 0.06437644812322056 -332353499558.8535 233.7436970066375 6.36662138010532 0.1541382693475604 -675776.8144519295 111.9631469565761 37.56615551403745 53360.29339662428 4418535.120786423 2960.762603604105 4820 127768 1 4.466299813655707 0.7015008781294552 -5.788220674777714 -0.276709293016264 7.247340288286106 -1.708320139663653 6.604284886054103 -1.851126976702687 2.01885615272945 -1.044869695418765 -3.732494641879629 360 373.7660598754883 2325 -1 -1.395305960807548e-05
 -9.7561083900512 0.1745840835522757 -37496.15009415555 0.2681937318648534 913.5435874791683 0.06280990450087381 -341281403410112.1 26291.55017043737 1603888.230003144 2.021260482024157 1.856704940119339 2968.698317024906 349 191577 1 4.621863428169648 0.7285929313203292 0.6600037059376662 0.1268623293358324 -6.449640324199533 -1.623951173922731 9.301760756775769 0.7444295722733876 -8.500325504383094 -1.293063579862244 -5.61941414530961 363 554.1166429519653 2325 -1 6.751801015074254e-06
 -10.00218024856409 0.1094932059075316 -30820931.39990172 35886.41404094381 167230.5097677908 0.2125357139172038 -58078.53230325185 2584.731535397719 16393.81055244824 1.16522904058442 30.28128087423908 2933.286932003735 2320 191660 1 -4.47672383138156 0.9745176392224656 -1.770128259546162 -1.345110333270608 -5.668933624898453 -1.232936546998452 -4.252818355420576 -0.02352301271209178 -8.486101343823332 -1.685774425754489 3.776307070200457 366 555.4703099727631 2325 -1 6.995569487471993e-06
 -10.21959702099046 0.4460211688396826 -13.3944150628799 164.4798650652733 3.549284212974712 0.4217483158176157 -129.6157601982634 75261.65238012308 13233406.20735895 1.550124902900348 3.304831964091939 2951.3067683291 747 191556 1 -4.098341820683159 0.3885178280798222 -7.695393777719039 -1.358364032639194 5.952301364921628 0.04172129292580842 2.591767318483055 0.2601794607540473 3.541100490102323 0.2687699010099464 -4.371254893724326 369 557.8365120887756 2325 -1 5.640489191480964e-06
 -10.70773328582534 0.3557415044390195 -83.40796447378942 0.109733319967396 174880091.4161122 0.7084389465836067 -12.23235426439913 87.10894627237356 19.13280593490877 0.08427725951755484 641314807300.8099 3020.204527880563 1917 191663 1 3.418866335507588 -1.047965798179285 -9.163142232108568 -0.9640206267316512 8.353374625334258 -1.181407695978126 0 -1.153296990287661 0.5801290515609843 -1.155471872510319 3.944597890983778 372 555.9211959838867 2325 -1 8.588190351010158e-06
 -10.33685764346927 0.2158528805823003 -2278.136180670523 0.07567954882488157 -54306545371.08799 0.2859964547410617 -2079.326606600728 496.6057754446865 677.1945805750298 32.32130819447171 2.91295437486798 3191.560225795211 2386 191649 1 3.76229407395148 -1.97212260399612 0 -1.148849836302611 6.802717377695592 -0.7156709964253114 -6.69844996016031 0.8468355053993268 -7.330339126440522 -0.3573272068996181 -8.479577790141157 375 548.1427910327911 2325 -1 -5.192317861573717e-06
 -10.16236285280933 0.04511749747349128 -1.709907002253717e+19 1507.24686881301 187.3643130847496 0.07510136546649852 -20177848101466.03 133.9402373076702 49.56949626317953 2.382862034582338 2.118039151916328 3050.068852766944 2203 191640 1 -4.64532973538286 0.1457567618977449 -1.679666798293066 0.03972107375897149 -5.950934960321668 0.2600822035635426 -0.7055295718969745 -1.933868520195652 3.809239328664932 -1.445521777718401 9.578317214363521 378 555.6995990276337 2325 -1 1.964665639443706e-05
 -0.054373674502718 2146.872269886315 2361.922017877339 0.1058504548143198 -43530989.34232418 0.05076341678756004 -1.368775192755915e+16 76519.14272506282 11680948.23693124 0.1895631447414379 536464.8965776701 3087.560420177798 703 191623 1 -4.350153291935593 -1.049522938217899 5.44255756086646 0.06673748824055893 8.814892434279589 0.2172140013698848 2.307394115011615 -0.4948170433609241 -8.74369400927822 -1.140265278735681 0.4090714603239167 381 558.0360639095306 2325 -1 -1.21872279319128e-05
 -9.702150506662038 0.1479598872500158 -87174.11295845035 302.5362635298534 7.454111673575571 0.05504164498384813 -1974919092176902 460.5696756103617 544.4100920116296 0.3141917788267836 8344.857069146847 3024.101900762108 1545 127774 1 3.741702666027957 -1.596004614342726 2.479928942223297 0.5087367477823874 -6.221112427752193 0.1407193626561827 -3.099623973139908 -0.9994331209755742 -0.6590717825002606 0.9978668823088657 -2.673751333506063 384 371.7772951126099 2325 -1 -7.873004359319738e-06
 -10.01820730619495 0.1839135157650489 -9976.25862650487 3532.145309639287 4148.122244958711 2.494057039129441 -0.560037106264741 81490.61338109354 16057876.61706195 77867.66227540298 15920555.05280634 2963.404791535339 737 115402 1 4.409377159151539 0.01004797657147357 -8.481042704722194 -0.1248371540577366 5.851476255619086 -1.905090485158127 9.931089471412321 -1.145693361258989 -3.527637413719358 -0.5368227023043985 -1.974919018853962 387 376.9689049720764 2325 -1 -1.722795665651257e-07
 -10.23338512760227 0.08734619158884847 -183029009.2526528 0.03520708973870178 9.983182083291637e+20 0.1557419326225752 -279477.1236470597 58365.01091704809 7683376.244861184 30317.00600766628 -231665.2184093595 3030.780575078662 2762 127773 2 -4.152114123338863 -1.178335901817039 -1.990152788976023 0.3798886844897922 1.343867805801014 0.4306173627179133 -1.736866685904162 0.2242521218021593 0.5306042774160908 -0.3747496863756705 6.821454050092999 390 368.5159211158752 2325 -1 -1.943328893605449e-05
 -8.793229767818671 0.03696029355633249 9.995868449777963e+20 3056.890283286199 1590.334843620796 0.2676249210257606 -5489.03384193173 59.1071947530201 10.69406868828664 0.04798555015481353 7.448070128576242e+18 3227.508931076041 955 191613 2 -4.079687840472126 -1.049775794681804 -8.546081035441143 -1.578330610786376 -0 0.2479221660806838 2.019736236082213 0.6189121369761867 -0.5292246221555881 -1.131813678223704 -7.740010201335235 393 546.4548609256744 2325 -1 2.819838988189483e-06
 -9.282801453743284 0.1826019575351073 -5671.866935048103 11097.18727990979 13227.91527181083 0.07891200479648622 -27450546360.10495 1876.502906286524 10319.79374899228 10.60700649069287 0.5624526549337925 2819.760062983677 2674 191511 1 -4.695518248316682 -0.9898351518817687 0.9987778858326903 -0.7498851462890963 2.033411577498816 0.8989505352339378 -8.765203061520493 -1.776052978388047 -4.881665158185325 0.389460368538161 2.995489635495357 396 550.619481086731 2325 -1 -1.720641280453003e-05
 -9.654394839384006 0.1896879835191447 -3887.525711974557 30559.10279480654 60339.7478682999 0.06131940371465326 -20230405875003.73 162.5160739148486 79.27370396830803 2.195212448770608 4.399599869662549 2770.385417795163 704 191663 1 4.164992797272727 -1.541698321048725 1.091378113753671 -0.249378737015622 2.360366616492224 0.8630319831648174 4.42541125124096 -0.04512871854768725 -7.854876150416855 -0.5958221159881409 -6.372690551629461 399 559.7481420040131 2325 -1 -1.263663489834553e-05
 -9.772888434852161 0.2671910051937917 -244.6526547670877 33.29649892884306 0.1133118033823239 0.08697787966058532 -10241469042.17691 887.5445873322732 1993.976462674902 1.269216802149119 -3.309451018028077 2985.598234071594 2033 127746 1 4.202755865648157 -0.9879380051817765 1.183833630038265 0.5915980708975468 9.778587682065229 -0.6199012974243798 8.024522490295146 0.4566243300340243 -3.67616532108502 -0.5424323203001409 -1.52750948107033 402 369.463485956192 2325 -1 -9.077729090632443e-06
 -9.739958172061218 0.1118727773482621 -1450315.03509754 4534.948776397811 4227.037808633334 0.03800278736725084 -1.455253755731364e+19 223.8564365165699 144.346502106697 196.6736838269364 72.36865620258166 2959.157515730491 2844 191623 1 3.807713700168274 -1.653620745998198 7.424840168498379 -0.7200314270341996 3.554412683071011 -0.3039349905851481 -1.188004683271036 -1.527331178818843 3.859549499974833 0.6080416052494755 0 405 551.3850960731506 2325 -1 -3.071477296756443e-05
 -9.761790578933805 0.2183096564633728 -983.7208644384185 0.05754861991015919 -361333879297949.6 0.1025481866455503 -559850049.4171078 232.5915579806362 135.8505164851072 1.306106802143031 6.34400060562823 2827.229780984395 1911 303458 1 4.69218261979948 0.5473402940115557 -0.5470177178935542 -0.2451289054874497 8.672352484090331 -1.865170307590748 9.204318550685407 -1.02626473346543 -5.242911013048317 -1.713520305671297 2.546814217174282 408 873.1672658920288 2325 -1 -4.778148950459425e-06
 -9.708925595997684 0.2481169419526876 -348.4039364081199 2.084924108768619 0.1675986239244331 0.07858511199224878 -52537199662.91541 207.7977697319008 116.8286936526202 1.353018798525301 8.722363020081566 3130.459132725944 1245 127616 1 4.549362155541141 0.2360147037652851 -9.435049991896953 -0.3479823946775192 5.055245865305789 -1.622028139524716 0 -0.7141656210795491 -4.645602748278742 -0.2432590320944161 1.565236050015407 411 369.1243710517883 2325 -1 -1.599455516373818e-05
 -9.543056126101567 0.07071542440042561 -384003047977.1923 11957.08400418801 8487.637739952583 0.09131836250045938 -10162132691.48549 12603.29243579436 412289.2502082207 0.0541714800589863 7.721266255149997e+16 3109.954937581811 1044 191531 1 4.628269039919827 0.8074972709218735 -0 -0.8468620746264932 -5.75877079243894 -0.7600668879936219 -7.229443151416605 0.04577798834703769 6.207966552447452 0.336614179287678 -9.674462437072421 414 554.0772919654846 2325 -1 2.15772452656069e-06
 -10.15304456669298 0.332018441423677 -16.13151844859406 56151.97903783731 409661.5443991897 0.09395710735978123 -1194885839.933842 1913.648803111287 8928.65660264769 5.085670463010458 1.614258187356476 3054.409654014707 1337 191638 1 4.661430297034187 -0.3010359388220785 6.566745013611 -1.803439372170933 1.829384752559151 0.1012076457481452 8.948539362314678 -0.2160015647973301 8.347650583228894 0.6123782400781098 0 417 553.4957940578461 2325 -1 -1.337052125861255e-05
 -9.715734933113486 0.04005841386390569 -1.349785066551086e+18 574.0281268415119 52.39643910006121 0.07335852678319607 -156875610470.8994 12.40822979284169 1.465940280886084 8113.151070289135 108720.5084959891 3014.43197165052 3298 127771 1 4.586247044258339 0.8229080604875967 -8.617786076605588 0.9688287586189053 3.138465381970206 0.5387346378772562 -8.902665814580088 0.5709367341227529 9.707992596052724 0.8299719553385732 -4.721735037416146 420 367.5116958618164 2325 -1 -1.589408393609532e-05
 -0.002409570180854038 80279.67216903435 3483653.756109267 2223.739593430098 562.1908077502508 0.276567276270176 -4513.949780188009 13976.12941609605 386054.8590766996 0.1515598005017211 -5070858.532665253 2872.71891418379 9182 223606 1 4.269137871342205 -0.4434400340254659 2.544347089041639 -1.204659796349478 0.471513485172935 -0.5248137602735454 5.50411922927068 -0.2764006044838743 -1.761496802201708 -1.637538466843362 -0 423 648.6287560462952 2325 -1 5.659077765454535e-06
 -14.65357439491127 8.099964216536465 -0.1400187394531708 2.33513314868083 0.08649199792399016 0.2106212568204195 -47672.79128493621 71.18693439015024 14.98660382682552 85888.9037044703 -5251213.834067781 2901.871042830635 441 111240 1 -3.376729017513308 -1.156575037211411 -9.585363001065291 0.6258759150583217 -8.233832442982886 -0.2497427176825573 -9.278134560131441 0.9195399148879515 5.183939218239798 0.3071358815841338 -0.7867474906656753 426 322.748114824295 2325 -1 8.078966648651003e-07
 -10.50692539550259 0.1781690543505309 -13020.7589124278 0.04139178794857749 -1.818037192170222e+18 0.2709771363244818 -1666.839040046098 35684.36097103904 3091753.267833907 0.2196004108819371 130272.4887471804 2962.411114132931 2313 191649 1 4.658411951701035 -0.2974985708340201 4.614599112038491 0.4584137772426801 3.240537403954704 -0.6608604684205447 0 -1.099080774591195 -1.281603761040908 -1.353347138615709 -5.369880313175393 429 551.1541321277618 2325 -1 -1.487170982873642e-05
 -9.703966588146651 0.2928052212686439 -58.62763168106566 200.149333328273 2.381077520922647 0.3155111963397615 -304.8311060991801 187.963064177909 102.7437053013842 0.231041609655133 -8960.76829646135 3074.862217971886 684 191621 1 -4.194230703535133 0.09269972445430943 -1.337262925216561 -0.7673502284135569 -0 0.2918037704701292 -4.649695779921447 0.569717251991035 4.000005551873492 0.05763701984899544 -0.3704459593497385 432 549.2034561634064 2325 -1 -2.930075297863671e-05
 -10.22158034031838 0.2728135960029104 -293.268873893513 2.786285389737204 0.1282699366154668 0.05157017896685439 -3250064356653002 91179.01858601432 17605349.30324154 2.764934761511399 1.304952974377478 3114.272397909228 615 191223 1 4.348406184794454 -0.8877615667970327 4.102379932831395 -1.566942929127451 8.787765181829602 -1.832324133411811 -9.458122423537905 -1.457493717083747 -0.09508224689558009 0.2917579039837546 -1.782795384006054 435 557.3539052009583 2325 -1 -1.666374580711654e-05
 -9.12884595659461 0.0552923942976928 -752105779941886.8 33893.95999253375 230682.5396822627 0.1136671120724416 -322433851.646 402.2730020429319 453.1743631016537 54057.62973974121 5516608.100639387 2981.37748367557 3307 191658 1 4.116497879733164 0.3171516609321329 -0 0.1156357400743468 -8.499025095532449 0.2426204557270708 -1.463132356629914 0.3624760969444663 6.695415712310762 -0.3635313357320999 6.857598534642114 438 554.8755872249603 2325 -1 8.314253769289684e-06
 -10.56091403971593 0.1902230575479591 -13677.51036911181 1.568347511513289 0.1271387436756777 2.254217330675811 -0.4136644965035018 92.48996552073682 20.26148630586827 1.611589911186615 11.52012254288812 2937.210828277637 3102 191604 1 -4.325739734012537 -1.375675175150048 8.803174071173178 0.5150969916632642 0.4788847586508154 -1.821123360332093 8.266038558404743 -0.7422900763012619 -8.490353168305868 -0.7767148692432189 3.553366551651551 441 557.8627879619598 2325 -1 -5.804279985025346e-06
 -9.923743165849672 0.4909226209293302 -5.214157979882945 306.0737686752172 7.33665149406385 0.2040201203046549 -34580.05249522145 119.1530366699343 41.43218803198741 0.04100146099501077 9.962551588960784e+20 2761.034713209213 1453 191563 2 -4.393605667868329 0.6622110765929977 0.08019443298535123 -1.798179966410261 7.149296922076937 0.6231487152600073 -2.55063928504766 -1.381860960679556 7.796945385215095 0.5915849716260033 -4.511891359935242 444 555.9670159816742 2325 -1 -2.962604326982866e-06
 -9.914619181911357 0.05178074168452573 -4241132890485250 0.1877017258111159 -30957.14474845995 0.2393967956038955 -12884.44419068423 6495.296343674193 119191.8884622318 86703.94743896449 22223561.28687894 3018.50727680649 1147 127765 1 -3.294268183806278 -0.5786280053356538 5.107858731180853 -1.554104840674611 0 0.9008239400508629 -8.34624003221759 -1.782265075381516 9.338836763262233 0.597614428940469 0.04187172108349868 447 376.1654181480408 2325 -1 5.030731392845783e-06
 -9.98273116307441 0.1412707813991106 -301135.7087166726 4.492928160721779 0.09591494932712141 0.2325241036590919 -5671.04361644183 1761.407056494236 7294.10241627657 0.2379520336380336 41087.21939887512 2856.05927338908 660 191511 1 4.297001287843068 -1.192901845379208 7.812580896755346 -1.502950960233968 3.774400205873095 -1.387383745000283 0 -0.8024400756743839 -6.377876997968049 0.3971305593553356 -6.688739658779928 450 556.7760510444641 2325 -1 -5.280410490556579e-06
 -9.960694225678912 0.2546297444504458 -157.1908533902585 1079.025659873897 413.1143727500087 2.088633785183283 -0.5844591838455725 68699.39268977831 12484312.25859851 4059.610005409767 12766.95968175553 3004.86207598051 143 118486 1 -4.66531133665584 0.2931463873305237 7.262995467945453 -0.9895960815807134 8.023569385839469 0.5098068583514195 -9.373691614566352 0.933192846430059 -6.873140520961567 -1.198931140165284 -4.473227785456585 453 366.8831329345703 2325 -1 -2.221119787741201e-05
 -9.689624332433537 0.2576933861165624 -834.8461113960618 402.6182503674983 7.582740008164352 0.215162062995461 -28308.32648240736 737.7150223718291 1570.946389757539 3.903743633035013 1.286664736479674 2901.585582614206 3282 191616 1 -4.643480138920062 0.9072104438725024 6.885726521747327 -0.09935876266084524 8.287216372773248 -1.302543321506001 -6.734652828930368 0.4622021250239979 0.08460531898372281 -1.726715561950415 -9.485576273104037 456 558.4413568973541 2325 -1 7.306278746459147e-06
 -9.648648187530171 0.2159628170972625 -694.8672462648636 0.03413284634070733 -9.71418997836652e+20 0.07069312462742204 -242743289016.1086 42543.96874680274 3833074.867074723 0.4977570948424978 167.3058059392829 2915.125568202741 457 111063 2 -4.297751632292165 -0.3521405141069245 -2.996380843129356 -0.4537633194425404 2.334374141282823 -0.004725264883850497 7.020997920437916 -0.7894943450079781 -5.312371786037013 -1.798535178551663 -2.423115718676324 459 324.0411069393158 2325 -1 -2.304172074215255e-05
 -9.563593902769794 0.2332168042125602 -427.5554807614215 90271.07093559374 573049.0420792291 0.2692024339960838 -2817.169857712497 444.615782203101 599.8039901905003 526.8862529850944 851.2881879801305 3027.54436376669 811 191631 1 4.652210897786494 0.2130680655538715 7.582671233956924 -1.254313427866397 -0 -0.3595878554843273 1.307775933787196 -0.3275716814212526 -4.708134642335961 -0.8178584467038705 0 462 544.7337679862976 2325 -1 -6.839152019463745e-06
 -10.10689488151364 0.05054652275983447 -498597122856860.2 307.7619287837657 4.203292327830265 0.1033595262109194 -497155404.2619576 2349.630541384404 13863.86812619145 1.54806440921457 11.25522866168831 2963.406749918531 2644 191663 1 -4.655541613536333 0.2315762006181301 -2.919120914605158 -1.096112283981679 6.185814599399764 -0.8215101425498671 -2.732216953236988 -0.530924633367726 3.532817366050679 -1.947288957259343 -8.573247632068709 465 556.5469410419464 2325 -1 -1.070157515136002e-05
 0.0206947527814155 14164.66698875194 105083.6060231516 399.2817487221686 18.24476420538325 0.3290398043011096 -707.6930198766149 143.4906404381011 57.85890760237992 1204.50320957304 2827.7800238355 2869.401013549184 5590 223606 1 4.685459300542462 -1.285158904111338 -0.2203261077925092 0.3161202820777991 -8.688418978271724 -1.83930241321076 -1.475996107784249 0.2586124260594396 7.843754238955077 -1.57981157638338 0.8523401337525867 468 648.5322890281677 2325 -1 -4.545994549127165e-06
 -9.628363564471394 0.1322993180031159 -1348261.546593437 222.2864710194279 3.28003697646542 0.3375231582833447 -573.5793828042436 9870.621780537604 225670.9701249809 0.680278036080873 36.1408698736317 2912.851329527102 4039 191658 1 -4.641752549842906 0.6522735978614791 0.9824696072346857 -0.3880716209065085 1.45392030433338 -0.6257967043459089 -3.896190354620862 0.6474880742457074 6.053201980825662 -1.514806093715542 -9.180178095259116 471 549.9939670562744 2325 -1 8.439189446016596e-07
 -9.812497153028895 0.1672537921553443 -16778.23505719072 26.32488117021969 0.06946760419823481 0.3914013215758832 -148.8312647092077 195.8200029076963 87.09704882710257 1752.946567667963 -3415.923377392795 3015.70636265235 1488 191340 1 -4.507012720349982 -1.605101797643169 4.584281055973042 0.2503844638999587 -7.142423735098212 -0.1909822244910124 -6.365552124957776 -0.7665497105639059 -9.039394176568399 0.2336175576370509 -9.209597550624252 474 553.9210550785065 2325 -1 -1.303772961452611e-05
 -9.883821824571914 0.1983574467494668 -2530.638477590192 2934.46272993351 841.8572901887076 0.07895672978203758 -189636490564.4777 6840.182864821835 95850.44910693809 1428.552012548878 4474.7726468093 2887.809077445684 2090 127770 1 4.618576749793506 0.7397083480605646 2.597913975680119 -0.1993528644164427 7.094446317811478 -1.763410603119405 3.958616608300812 -1.249514425077847 -5.101726292744276 -1.137687179019957 -6.361050929990553 477 369.5196771621704 2325 -1 -2.045684080482687e-06
 -10.26374784829311 0.1374907597426399 -141431.0383519336 942.7842726109958 82.94426635204503 0.1442373129519919 -956586.7880066916 1596.940812178753 5258.103841813925 0.4369163756253704 -37.71229535802946 2921.023971565879 440 191594 1 3.80802453720833 -0.4936816350409776 7.630464930765534 0.4438205637404913 7.171200574496813 -1.203745813959757 4.816728928645347 0.5340679669675605 -5.684463303433398 -0.7203697310899919 -1.482129427961338 480 561.542751789093 2325 -1 -1.337225625769891e-05
 -10.15055834525898 0.2686392366006659 -591.0874981067848 61.95461508686822 0.7259517227771578 0.3270570011376362 -865.6699325976289 155.7702999217049 59.43062622069029 1.124070584364793 14.5312865858311 2929.082365780837 804 191588 1 4.482285330571189 -0.8571692460775386 -1.574009062726979 -0.7870052008935353 -9.157130203312416 -1.799237983397425 -0.2272557091595453 0.9667350716504325 -0.825330570474033 -1.28227839047048 -9.322774398649758 483 559.7169461250305 2325 -1 1.560521391856439e-05
 -9.755592879380535 0.2473038579119018 -1704.416612261774 6.10627169676636 0.05168951878296197 0.0971589362696971 -10435364264.91405 23158.36430542375 1322245.189085992 1.696986672772246 9.268809994282087 2818.802645292901 319 191433 1 -4.688775886361389 -1.046917253722601 -8.802689588197005 -0.583063425141134 0.5291050818872414 0.6708114608149858 7.849971218429737 0.6648204801763513 8.724655594294177 -1.122431327865964 9.97694181260249 486 552.4495890140533 2325 -1 1.338285507396782e-05
 -9.705725581037646 0.05482618908413133 -1511495480138785 273.3169796101268 15.40714310996864 0.05846084023451944 -9909201820861238 570.8467225753392 802.073135495836 1.620915676322673 11.3582547867733 3058.574884853762 4575 191638 1 3.683862084965156 0.9807190452358516 -8.460282482591074 -1.844180665110424 -1.107956409846996 0.5179634181830313 5.169450303207596 0.06699402874097293 9.428288087802812 -0.7201157128649278 -5.437325768717879 489 554.2808141708374 2325 -1 1.063926076117e-05
 -9.808413099752315 0.2667986906782488 -497.2128412637847 65723.27614529502 685842.0145599924 0.06474635410732636 -719435907144123.2 5.793358401105984 1.500771846081354 0.05216585042634447 6.163482998913229e+18 2815.640843736637 229 190511 1 -4.432831874698004 -1.147384867304361 0.9031839694470714 -1.927617105460575 6.288222741699283 -0.8422412055162587 -8.083198012866136 0.003164187800599039 -6.462050771168661 0.7979605402393855 -9.179453987017849 492 552.4744021892548 2325 -1 1.841075170261538e-05
 -9.53310867374161 0.2480846063300778 -804.2466069363018 238.9731146161644 6.125904122838423 0.1137922688607806 -192624193.631097 128.0714453876751 47.27302649236462 1.361997157245063 11.15046802227136 2770.71590135977 1029 191651 1 -4.237060779701694 -1.237359100667131 0.009326273433095444 -0.6418149017013128 -7.376064492183781 -1.252076150782537 6.880680766635602 0.8129193769627845 -1.276859595632932 -0.5324747257571314 9.981004132571629 495 544.2856619358063 2325 -1 7.717976571343354e-06
 -10.31763317953866 0.3479712590445681 -29.62939328896494 2.053463272273153 0.08472073321478597 0.2165197000126443 -10647.13948850656 39742.45143558899 3849901.909075223 78822.80822311692 3774712.274054048 3121.454546329593 2277 127772 1 4.505827275714928 -1.847007847324038 6.436209944382206 0.3950596526064079 1.439942750307703 0.02289039311585747 0 -1.680553460434188 9.470834120152334 -0.3488186740173669 2.752100004230666 498 368.9261209964752 2325 -1 -1.714861623178647e-05
 -10.14412580042678 0.2705682958807654 -485.2718371853889 12251.20386137667 17172.62144345316 0.229491949231346 -19125.79394499086 160.800482890025 68.66687775059238 5.355586311990267 1.149910779248798 2997.469974636754 1960 191661 1 -4.639791921872281 -1.494347199836671 -6.95075201926593 -1.86139992318547 3.339657738229844 -0.2137098292132347 -3.290457088970314 0.2488326145223003 2.488365897898447 -0.8384071749603352 0 501 561.6178119182587 2325 -1 1.813745490282454e-06
 -0.2045417003151564 1949.841087566615 1791.149080144604 600.2316593212167 55.39168337005975 0.2050159943199943 -48916.17341667088 1136.205539486266 3805.9463873414 1.560331638862463 10.01871477451829 2778.568772013256 891 191652 1 -4.491573945072209 0.2382455634032281 2.691193071048452 -0.1443765993241932 3.466859505908302 -0.6264148828649551 5.277274943621066 0.6208272632100704 2.310116043976242 -0.1027111470454916 8.798619598111014 504 555.6605470180511 2325 -1 -3.784870444769483e-06
 -10.0651076074837 0.2958512157502807 -81.63200063073262 3.187395999686354 0.1504978350717163 0.09677489432783547 -1027303250.11135 71730.45090979777 11353577.52776141 0.03904033561093573 9.976060686547021e+20 2897.076512960313 524 127474 2 -3.691822630383505 -1.249943129052427 -6.161927283873719 0.3491159430261344 9.664385765085981 -1.518397723687767 -5.781604309859359 0.9859481939696835 -1.943741246105783 0.4354199706136148 7.784071938936872 507 369.6513288021088 2325 -1 -8.489255487637703e-06
 -10.23593385991916 0.3290211916990952 -97.14793976180221 25992.66181810275 74045.52782803141 0.3959321109750703 -323.6928103964983 174.0725841408203 78.90541920885133 1915.464665303577 6852.822512598059 3075.074449925459 329 191528 1 -3.093117818953965 -0.9637571805305375 4.841696618745279 -0.7726119739755354 -5.086594073984505 -1.721796195465815 -8.293750438515682 0.8158365669148155 -7.12390446533427 -0.3857317289988345 -0 510 558.1476950645447 2325 -1 8.791739154173357e-06
 -9.913378399738608 0.1729651140678867 -152008.585144168 0.168245648588619 543276.4105858166 0.1184934751920749 -506948873.8868568 67815.16069731035 9316720.667277209 0.1712987573117121 5939777.277996835 2973.772463734494 2681 127772 1 4.346558268607012 -1.726854004690097 -4.682062779962387 0.7517114614053337 9.160533720069463 0.5433708799860035 9.136868580519664 0.1100304539402472 5.644256093865403 -1.718496177819962 2.404032540671139 513 373.0676691532135 2325 -1 2.727272714444676e-05
 -10.44032171963716 0.1216283905756347 -2284208.316927973 7639.698928071938 9472.322561333614 0.08922191522423299 -9003549496.734842 24906.17306768891 1815307.428827341 1.844112553289439 8.27110365336131 2899.117927011873 2836 191649 1 -4.632956407955894 -0.4719511071287759 4.045550318840116 0.01621563719663758 8.160369748129813 -0.6804837263416665 4.154042024806238 0.1792963610840976 1.492821942957071 0.06746164598228295 9.857281207833397 516 557.749431848526 2325 -1 -2.991164519071827e-06
 -10.23192694067541 0.1391768907867276 -2000796.36965498 5.347652764994923 0.08041866921336008 0.4989144279223595 -80.92108816593084 35485.56636251553 2718998.282634914 18844.14727402514 474032.984307838 2969.00702406038 1086 191643 1 -3.063168229617607 -0.3938450358268444 8.501973513830317 -0.4059014205384841 -8.346882255437075 -0.1328630041542951 4.771474419131278 -0.03704905331783786 4.945468707700793 0.9329874125207875 -2.374600410891611 519 554.1124048233032 2325 -1 1.911098177941777e-05
 5.509268192886117 3111.182560495775 7298.987368227775 1032.749661182818 114.4168828946094 0.2299871215433545 -16062.5908938027 122.8822051050187 45.95253150166533 5.130662326571203 2.412434486839777 2985.023369209862 776 191652 1 -4.430141235874044 -1.98403500104051 4.048776679336287 -1.302628050005967 9.792784695159094 -1.542310957294549 -6.600736214813298 -0.7076138768309354 1.816152522409402 -1.643514252448351 1.639045851773989 522 549.2559580802917 2325 -1 7.784275603638963e-07
 -10.10050605412502 0.3103753650568822 -114.142486969871 2714.739603814175 1157.321935217629 0.1126979817215115 -205205597.7581367 81.36955597577902 19.99798456706528 5.105746166702946 1.737533123960277 2934.08282888373 1560 191658 1 -4.695422148678344 -0.2970793780384975 6.930817756451606 0.1286367930733991 8.948310521360977 -0.7290301434553568 -8.682550417043167 -1.868891250115173 -3.586671987090416 -1.275137081860312 -3.227311163374634 525 551.6359150409698 2325 -1 -2.501619274782065e-07
 -9.656314411859348 0.189371429144489 -19919.09137100865 40133.30380119933 217207.1191423827 0.3962629409648498 -228.5187193841531 75191.01248491992 16550407.90819714 3.251722756634388 0.8741478096217102 2801.045545354718 1099 191581 1 -4.40104876550187 -0.2345624155780204 8.543850569020895 -1.314561933142374 -2.214866994002463 -1.270833213413738 7.579609137190765 0.6518174270177637 2.606582353973989 -0.8116240557982195 -1.028138117953971 528 546.9598789215088 2325 -1 1.653504758920164e-05
 -7.388579825718643 8.074333234761459 0.06127533110999035 2.670510264880378 0.1974825311810295 0.2480323279294395 -16219.5120006149 23421.70805111133 1137822.35330788 0.1146668638246507 2955890315.045021 3038.649202850024 2005 191663 1 4.596479859840644 -0.5793548512676834 7.835282340492924 0.9951632156240038 -7.896652017243913 -1.875518440861575 -1.089050508574073 0.6609172572905702 3.174127340662734 -1.628259218250572 1.740899662729964 531 563.2979869842529 2325 -1 1.826560828250562e-05
