 -7.243009943780816 5.585642712060798 -0.1416104422576646 452.1856713994479 14.68706359049239 0.09898940600479966 -1364744258.145145 96.46837234960165 28.56663776818767 18195.73022412295 844763.1106511926 2883.549518666267 5128 127764 1 -4.214385981807276 -1.577789592749173 -1.763275536391434 0.765372651170551 9.395801748700707 0.9185848995614068 0 -0.4628206471049641 -8.131136054505744 -0.2509574830495654 0 359 370.092983007431 2325 1 3.579064731799735e-07
 -8.426422862304305 8.979415035890712 -0.1536924550608732 1003.437200015319 327.1463129601883 68861.75316982411 -1256257.572460578 1893.193180333837 7615.601856849229 37780.38991826565 2726355.154043851 2878.862162852141 3353 127767 1 4.359334840720617 -1.576060162519534 -9.636727988457519 -1.877234688914911 -9.476849613111099 0.9893146927055807 -0.5390753389430065 -1.229722923008979 9.982537042957695 -1.484706109666538 0 362 370.9711909294128 2325 1 -6.128074533436078e-06
 -11.01675524323851 9.075204362450341 -0.2377634032655706 4978.828565257167 1806.511889144939 0.04918592863308963 -2.580434131536754e+16 280.4722000259067 198.5307266195851 188.361496964623 75.29495279028701 3190.331867480491 8271 207635 1 4.558048391577268 -1.348951638250045 0.07180869881692242 0.5834158012878126 -1.621659640509253 -1.133708330927501 -0 0.2292457922656834 2.4751898189908 -1.545130807570065 -0.3417074784024079 365 602.4708001613617 2325 1 -1.586562145823937e-05
 -3.478455709524295 0.3095479460641379 -173.8132762034977 75248.84513926897 750609.4525585962 0.21235065677801 -34174.33640803713 141.1134579988477 58.24948766848791 0.05491152760551382 2.329977528434926e+16 3037.229967744755 2075 127764 1 4.681963406999867 -1.065675468877171 8.649294323846179 -0.3196223673246035 2.74666387850573 -1.810403965121242 0.1818190363142889 0.7031575696615104 -9.194206898017512 -1.81726793600334 2.492871075728966 368 376.2326691150665 2325 1 4.941408192584206e-07
 -3.933472167655407 0.3162578567010084 -172.4040820370828 0.1953087186407152 30272.13202220133 0.06699426461820215 -28380259136801.52 65.29472968605984 13.84008868378783 0.8802396130515022 41.06327552875914 2908.147771232366 2346 191649 1 -4.687537128919492 -1.185444114681713 7.829055332516861 -0.9103981936857402 1.016067187934729 0.3601873325036387 6.8370273205935 0.6289431369607308 -6.145063749884724 0.03263719947116912 -0 371 553.2281539440155 2325 1 6.133866665892114e-06
 -1.820438432055293 865.9203767277423 61.47626282576156 9276.607050379358 8283.221064471492 0.05029857828124132 -3.022698637689026e+18 17472.56956513075 619518.62737828 0.9673740806787601 26.05294218805201 2907.691593286627 2388 127730 1 4.618195256411402 -1.720173655254139 -9.271406501909983 -0.3843783263669547 6.06361328700902 -0.9889758597157439 9.532382140302575 -1.92571609722475 2.50654365757114 -0.3755864325799934 -5.50997587724141 374 375.994845867157 2325 1 1.280492668945107e-05
 -3.565959857135248 0.395086363480148 -22.96465706363438 211.0041321310178 8.055955935527143 0.6960137505243603 -4.867461692052159 302.1700983851978 260.7906568912098 312.1697630373419 214.2982519686572 2820.886281877509 410 191663 1 4.026490139881317 -1.2421268655359 1.20467096925876 0.7388167020130822 -8.593202794559973 -0.9578732579179974 6.356524650448966 0.8777040165159984 -5.680902784565496 -1.232106226377418 0.5866893718662327 377 553.1403439044952 2325 1 -2.908555029056259e-06
 -3.328542828793843 0.5937729989606596 -3.89476519579625 0.1168588458125036 34781370.64804187 0.09083266978804869 -22457146972.78773 98.96882500196647 27.73033629142062 1.902347748930017 6.738819969746126 2827.122148893964 2680 127635 1 3.907891754132927 -0.09370233287771604 -0.4029027574637034 0.3863669009825506 5.197895239732848 0.6405829571454005 -0.03054724982256518 0.9289695602168244 -2.30531926205497 -1.149972783944433 9.5640143489238 380 372.4147160053253 2325 1 8.854409707774826e-06
 -6.852010105088133 10.63940694367795 -0.1206911983407721 3.989955992622315 0.09126530645606599 0.06249002196859473 -8160023123827.185 17158.85558211074 675240.0602362162 0.09111194298774548 6756791567.690743 3078.800371331727 2006 191653 1 4.423415183730968 -1.676802277406837 1.717644530301592 -1.238686696342994 0.3583144686348034 -1.240603237441576 6.859827071518837 -1.569157396695366 7.303765105183217 -1.978025274453985 8.96690029395435 383 556.0069110393524 2325 1 -1.863172606309774e-05
 -2.836309888660334 0.03858116115808966 5.430744857105223e+19 0.2057854814179314 6141.864307779871 0.5268565221994741 -30.67420318205206 204.661879676271 105.6545012168255 3.153638035716363 2.034004039230921 2920.761801499506 1683 191652 1 4.411269887930072 -0.9564517850327121 -8.53635855456287 -1.709160799639204 -0 -1.888012180307696 1.845344907380562 0.5866238376581041 -5.58973498568933 0.938557143088508 9.153670484201657 386 556.606626033783 2325 1 -1.983407915192252e-06
 -2.739762069280519 0.03373718518799752 -3.890814728231542e+19 7824.521471965601 4282.760960816562 0.09794005472481426 -224236243.5572914 4778.896057734052 52525.54377865836 1.359356969793633 14.05176646834127 2865.31964622908 2596 127775 1 -3.983565304168783 0.8432948063389243 -3.935559220833334 -0.5339250398598114 4.069447836042591 0.1614529384965082 5.281551191632517 0.09416906313816394 -0 0.973240085352896 4.359959373905981 389 373.6999988555908 2325 1 -2.194398696339761e-05
 -3.940485578094843 0.4212088270101582 -14.61417313828943 1095.091166363568 64.15144813861464 0.08721586652417741 -15673724651.70514 7459.364805459341 145192.1795140947 221.1532738101509 94.98660883225256 2931.77305578154 2347 127754 1 -4.369089145870356 -1.362577141076264 -0 -1.72293320069743 -3.569851066963044 -0.3337270276461499 -6.576547504820407 0.699266116892769 -8.893673275603856 -0.6726727490628308 0.9293384023527587 392 379.5422987937927 2325 1 -4.671611696366834e-06
 -8.837662899787059 10.7159597976337 -0.1866322720546474 0.09618542302496821 33491722.56184611 0.04992179461696873 -1080592233772153 21.40053081721427 3.473549403017582 2.169823188879659 5.051159611891829 2975.233677702976 2909 191491 1 -4.384300434310308 -1.020216849858357 -4.041638011268956 -0.4880971269711241 6.075321276289778 0.6990666199983964 3.722520873197695 -1.46080287607868 7.957416504282197 -0.6456547136266853 7.031377950879458 395 553.2415959835052 2325 1 -2.733323752104081e-05
 -3.625800313018679 0.720027711167583 -1.343393881865221 54439.54926924474 52286.8719102211 0.3720903946632959 -268.6095916707184 59869.34541411381 8430731.19823966 0.2349766175693566 126665.0992746498 2974.761015862803 1276 191653 1 -4.531669623383587 -0.9639255229763616 -4.407184767913829 0.6830346289707684 9.943453754972728 0.2319633146229396 0.2463564762247001 -1.140618703047111 -0 -1.710007826351228 -6.738897651643653 398 556.4047608375549 2325 1 -1.01630822606282e-07
 -3.616020311966625 0.1650984230401905 -79784.94206846705 0.04016676156348131 9.807744231585875e+20 0.4682792248134074 -57.44210994455 88.86436918078087 22.02067142827251 1.478274616786272 12.11057551446579 3003.342122136576 2070 191601 2 4.584642028548243 -0.07368610213633885 -3.496973717684599 -1.403812050646877 1.772570211916048 -1.36955692582847 0.5215068063754407 0.9887920133826595 -3.894424194860298 0.420275761213535 9.70809540851511 401 556.5701701641083 2325 1 4.742042355476039e-06
 -3.103769080511303 0.03592003909643265 9.989808572496726e+20 10966.3982741799 16088.36925424223 0.2549910524885708 -3310.732895387306 255.7708759190243 170.3135062864666 1.394036057319634 11.32836921630627 2957.726028223456 1119 191640 2 4.210754453801835 -1.950601437587625 -7.239867122571773 0.9290287843861997 -0 -0.9476342546834609 0.9141803565328162 0.1946324770136271 -9.700578978413354 0.9379110508267922 1.507776402598376 404 550.4620878696442 2325 1 -2.676804126564748e-06
 -8.803875685511496 13.73175681094433 -0.2085746111206281 18178.90336645539 31609.7826802114 0.05970558230769955 -55880778318787.94 2088.369041953598 10298.57872168847 1.316557357743146 6.642150004880848 2847.54283085306 599 191647 1 -4.466406504176498 -0.4714240828523996 -6.3705871340046 -0.9515446251509836 -4.031432844389733 -0.8615108512585739 0.9690121426286202 0.1137255741774705 0.5921239570722623 0.941136449236871 -0.3778101204071014 407 549.9071450233459 2325 1 -1.6382239399586e-05
 -7.260311673092061 12.50670372931847 -0.1305632797911392 1912.986311548058 199.1062577823097 0.2530097753736966 -5185.683206401335 7237.268117740798 76481.02324562853 25051.84920006042 -1128490.745184873 2908.236674605067 1395 127692 1 -4.585781995676809 -0.7427287760378469 2.66267221923535 0.2765439584925811 8.520435465654746 -0.7019501838670319 -0.5581528747105979 0.1925041337318349 -0.7250338404678347 -0.7346320404975781 -6.022694116066427 410 369.7365939617157 2325 1 1.493129716427487e-09
 -2.392196482903623 0.03645956627884085 3.92419155104055e+18 15886.71884369243 22186.65681859027 0.04330173538270232 -6.961335047626941e+17 67.92067190091966 14.46595746387507 0.06828736300152607 2674463679458.458 3117.730403407965 4456 191663 1 3.290730573806834 -1.2964719595988 -3.998311851433505 0.451907856591359 6.295107375371594 0.7807608538424983 0 -1.268596890527732 -5.598754565469874 -0.04980747171110164 0 413 549.9936001300812 2325 1 -2.168733010990539e-05
 -8.904103450146902 8.606817757241343 -0.1625007872147266 88.55099033053355 1.038004708785963 0.2469949090162566 -1473.703326839494 11122.91511556476 241540.4435492704 2408.841738993201 16796.40733998473 3095.038355118078 1300 191471 1 4.684730921969328 -0.7807816861434862 8.894633328083295 -1.727219338998014 6.688811872400221 -0.8650464474505819 1.580257196482769 0.04641440674325585 9.136308797829278 -0.3841722671562824 -7.516504978353337 416 555.979514837265 2325 1 -2.264874312336689e-05
 -2.71549713031671 0.1956416318282384 -19990.76351921288 10132.50397640743 18848.56372684556 0.05064878800745098 -3.204623735048397e+18 430.6854711343474 551.0933892044251 72794.52151716294 16110101.63310881 2975.577133829261 714 191637 1 4.587201058888943 -0.1037007248440807 -6.831358630016957 -1.35030882605429 -1.14384799248268 -1.857489817636326 9.605626086239827 -1.045842630505415 -4.908297312256441 0.1847828716512914 -1.174826656550918 419 554.661661863327 2325 1 1.41282716661013e-05
 -3.662079133620635 0.07233430056596396 -195427908384.7245 121.2994802203991 1.782064792156607 0.07113326079095174 -2780950927598.468 44.90204150300242 8.062675043271145 764.8159907372608 1416.759176824703 2920.719708693974 3949 127768 1 -4.6797391961732 -1.168007075727353 -4.650922962939799 0.006539420791921836 0.5781922669842214 -0.5021234760610609 -5.456122640407444 0.9296005225684589 -7.295908830877524 0.2996071166227798 -1.840546999593421 422 369.4443380832672 2325 1 1.466220019267794e-07
 -2.86382504659225 0.4440032926725245 -10.34091865512897 508.5845039071562 38.86778400685759 0.08724010419179962 -10217361286.78834 1621.646819534495 5795.850566077693 0.05483916534953788 8612904670940043 2902.37561486574 3071 191664 1 4.459846255089624 0.2197959777479092 -0 -0.7900888074196697 3.030038145979628 0.2170515973151326 -4.344666576246603 0.8446567324321572 -0 -0.6050631014202148 0 425 555.1541488170624 2325 1 -6.246495218340646e-06
 -3.52124457348657 0.1716114991305792 -37386.22428849093 0.05957826804880616 179660700052215.8 0.09730418321537362 -3252946452.596045 13599.3689403605 417366.5187055319 2.365990191032772 3.766350689234407 2886.01527792999 1348 127635 1 -3.609719014787725 -1.874593053298836 -3.75836837324594 -1.341973409917555 -9.879180886370749 -1.694475619484143 9.19762142388417 0.5810758387203503 -2.23033175676421 0.2346452238315923 1.729702586564618 428 377.47585105896 2325 1 1.351626990107242e-06
 -0.03059635185565111 7222.540396936766 7302.768569652809 18533.5468121025 27911.11678543931 0.08536408726065002 -159410082251.471 23954.28441692768 1394019.617443431 1009.002388758508 1105.626393056076 2869.734778618359 775 127760 1 -3.238776376241558 0.3491310586169862 6.886593957501606 -0.09472783828174158 -1.853107730353601 -1.954814168989772 3.168933764517154 0.8400513012250039 0.5385965482530235 -1.468837770337408 0.9115577712752763 431 368.5939970016479 2325 1 1.237722173641798e-05
 -4.234743592371816 1.591360849591234 -0.1717997431201463 0.1917466547748068 17359.57452698681 0.09598499907354291 -952785958.356583 176.4503672758472 79.45522998922097 55808.36712336613 4919610.628425648 3100.152716494381 1618 191614 1 -3.913200531479265 -1.850367965329291 7.786297203642798 0.06119960030444368 3.189236801682673 -1.166362684241076 1.630306654593286 -1.511744077957013 -0.4415696881461377 -0.6069767665856762 3.239386679046842 434 555.1838910579681 2325 1 -1.212931062565575e-05
 -3.382353594400036 0.09751506840000954 -251862591.2937392 1.926993379624227 -0.07372546856604097 1.184692167366222 -1.989798831819563 44782.13906231672 4421002.635464896 2.038394929470809 7.005843428404904 3018.224051932812 2378 191642 1 -4.623493494904046 -0.4435509669404194 0.1697297733986209 0.03195358447786304 3.749175243302765 0.2305692680516103 -9.969980404822877 0.9860913151365689 -0 -0.7352867039076685 0 437 554.4769032001495 2325 1 8.275693274868282e-06
 -3.315397489422817 0.176022794591102 -39652.78711382596 0.1677866834416584 -278500.4701733067 0.1268739249794713 -27266852.46136408 5872.28580781271 69050.66868489397 17747.82933666689 700438.0883498217 3049.023105306376 1342 127742 1 3.223652093641435 -0.5326353997794664 0.6145698158940167 -0.6241316963628636 6.449580596458173 0.1995762840145509 7.558024394081052 -0.8584986651087734 -7.054928536170438 -0.6997861912296131 9.405461889144245 440 379.4401710033417 2325 1 6.950410267507665e-06
 -3.293705167260159 0.0465867068736798 -7.087582633774432e+17 55865.99203660685 285787.9361805251 0.1502082500113017 -4664875.994801566 217.6073811629776 120.5745549248376 89920.39072486111 6775644.927640626 2803.765534137659 1216 127708 1 3.841986220816546 0.5755235616992289 -1.387327398053015 -1.762669668295254 -1.081948163321496 -0.7807908109105758 4.089792901152699 -1.380892860326163 6.878636823102513 0.4931446863598543 6.151124492126896 443 377.5983791351318 2325 1 1.107400427583445e-05
 -3.374983045478305 0.4235365811699908 -8.109819435202329 0.06481343071041977 176918602890.1964 0.1876022671768264 -15207.29677151943 194.5794045296105 96.14056879501396 535.5420470711498 551.5137142908877 2899.177638062344 2043 191664 1 -4.550413167244837 -0.2829950068158942 -3.848070889456914 0.2479787795278821 2.002212794924626 -0.4834997655560844 -2.902900791678894 -0.9404151411936965 3.403431737383658 -0.1522404682023772 3.219549494411367 446 546.7813899517059 2325 1 -3.208897094671542e-05
 -3.302436484053689 0.3785243638325284 -36.46831635503082 0.5204939834316964 -7.635013379493806 0.1317022249328477 -7890556.971637329 29464.99914332552 2241227.44189089 739.103105958319 556.1077540738585 2994.81123578246 916 191658 1 4.252530035698116 -1.921231062279509 -5.659012569721818 0.011096712128257 3.546527614528864 -1.49469629509558 0 -1.694555945027052 4.980225174478927 0.478778962300745 -2.505918614075283 449 553.6507039070129 2325 1 -8.248038918177857e-06
 -8.97041433076164 9.091362160938013 -0.1645506452387003 11.37211169366746 0.08275596336381659 0.08158305177711972 -17836318596.54491 820.0058480992443 1401.688635772229 4909.457100286684 42151.29896189892 2916.870459942313 939 191660 1 -3.617692326106229 -1.067221082520745 2.869428629386315 0.6226811802920054 -6.298311423182674 -1.371320857429069 5.321575593464508 0.3256801694429554 5.457122924929504 0.273757058967158 -9.547789288441281 452 549.6903460025787 2325 1 -1.387650012035525e-05
 -3.941488315240683 1.197620935292008 -0.2281309523692173 15502.95618197025 17940.89213245136 0.06075446868788584 -284408772921813.6 1096.898361842788 2695.242857199074 1.212595728955079 16.20132786631311 2899.113597727634 548 190766 1 -4.6791875926311 -0.2023396083060476 -6.429170340714855 -0.330178799067916 6.967996390136257 0.4288875459953458 8.118316116860896 0.4458746184395226 -1.331057105529452 -1.477413100765568 -8.155400161140674 455 559.8243339061737 2325 1 1.684474928539897e-06
 -10.81419562105851 10.68109914817935 -0.2375723619793191 621.8618883585779 44.44098500224576 0.0950144392502334 -1733133353.625922 260.6379158131591 201.196084955577 351.2275817130046 393.9127137620707 2698.437276311463 2379 127688 1 -4.457429038608333 -0.799068392027702 2.786166676624682 -1.89054725994117 -9.90420098473046 -1.442190723173743 5.670118278516871 -0.9334100466201152 -1.141602749441042 -1.652972888066811 3.670023166513163 458 367.1036128997803 2325 1 -4.898036207989245e-06
 -10.33708327707997 9.247453258460862 -0.2322306131834859 1.343628060832981 0.5368900807479692 0.07462223537439812 -1076888768278.138 86.89014588484301 22.53999013062114 0.3496394549863252 1008.240532251094 3063.780759518927 1130 127776 1 4.581942296582852 -0.1806967391336318 -9.911666108237913 0.8631825606753667 -6.078299267644071 0.2280395489545488 -1.13526990570749 -0.799025543749897 9.129268889846655 -0.663803466109802 1.874181867804615 461 374.9492030143738 2325 1 1.136048978188487e-06
 -9.5979791612854 12.09105197995037 -0.2272253877406344 0.2883712301784928 -330.09508262611 0.5349804675031188 -35.97549807620431 96.32356185747607 26.71202169760414 0.3248668908175826 6865.618096038663 2781.267307931903 2427 191656 1 -3.786333813059307 -0.5915410080230821 7.419829904063747 -1.247339925677174 -5.847382590274501 -0.85886774568693 -9.309257724309258 0.4649087727746108 -7.754089100315994 -1.224188008980271 -2.397788881388027 464 552.3894290924072 2325 1 1.201497266351349e-05
 -5.764903464534568 5.886776672579745 -0.08656592752270277 5044.414696245743 2019.329071463354 0.1873845713127094 -70056.75623559025 11943.34132185401 390012.5687852739 1.621478769437249 9.473347094347391 2761.212314392525 3724 127774 1 4.681710724164231 0.9301634717529366 7.79378124160846 0.5449483076027505 0.9256056629244638 -1.859873194456641 -0 0.293103747341291 7.674063869391517 -1.003687253568756 9.072273660738421 467 371.2758729457855 2325 1 -1.264127636614971e-05
 -3.538533087760804 0.0476858293419824 2658660812523306 0.2653760282509222 -1317.135141664243 0.1541548487436204 -548787.1918565115 407.877038406695 349.4214576915278 0.04721510966177993 -6.391168020937284e+17 2868.086521282886 2846 127776 1 -4.554996401368654 0.2024188822846727 -4.553182689005912 -0.6329410792551178 0.3938543976787585 0.3099521311403546 -6.085164589000034 -0.1978412703439912 3.931688744343313 -1.135632275172718 9.076937995083808 470 365.885899066925 2325 1 -8.160924824885938e-06
 -3.299072645339979 0.1500342920711142 -119281.9256272094 0.05944385136556464 53404956011347.49 0.09127931230876835 -1973103336.131324 44114.81153844903 4736891.49126098 1.633728534162042 5.847897355694109 3097.271430042244 1247 127764 1 4.63937750098151 -1.604510027063859 0.109964495883105 -0.9889037124731441 5.081009813165755 -0.124029958719114 3.340357598209356 -1.74201797798798 7.209324356923037 -0.08356330214661511 9.328962219188295 473 368.0188548564911 2325 1 -1.057425556451523e-05
 -3.034808044973132 0.0899537490338564 -282452446.9391843 1376.987775459228 244.3719336734295 0.07559712059916898 -954671872029.259 612.9457175367224 923.8462257245786 2.938089018502648 1.471017602758992 2874.535011695168 925 127716 1 -4.479835348030988 -0.3830086724230908 -7.166659180993392 -0.343181128618574 5.498533963782152 0.2799039778609522 0.4085084026745447 -0.7611827564731444 0 -0.5983248830031149 8.565547677135891 476 375.7106840610504 2325 1 1.268277256397709e-06
 -6.099841749714319 9.891121300907619 -0.08670728881571459 0.358656987246508 -94.01851788244109 0.2638777050899654 -5104.721541240295 4.815861854243777 1.463655428384746 2.104177641914251 5.154271001580476 2968.027402355863 1274 127756 1 -4.494795965053838 -0.451302065897881 -3.808449533163079 0.2984063552049898 5.531746317094083 0.4014681707812322 1.534496817313041 -0.7268371295436955 8.919013924689692 0.3704892823871222 -2.855478649737979 479 367.182384967804 2325 1 7.077088472479368e-06
 -3.516119149691886 0.04118323167381112 1.456697391726814e+16 0.1460911460627573 -151696.8775363727 0.09139430203601365 -620213051.8359566 36066.19139859478 2816038.872540474 1.777660011046546 6.941474184169526 2848.914467569646 3010 127730 1 4.462997314654844 -1.877832148359897 -5.758929992153809 0.2345693651607545 2.108091770847096 0.9007614510926922 3.464260366588886 0.3729963937155238 -8.086857138767053 0.2857313537291927 -0.3267737629573357 482 371.6106870174408 2325 1 -2.436488041298178e-05
 -9.959074207243418 11.79038975564908 -0.2479215770383044 9266.059499693469 4379.003985781031 0.2513778176872875 -6867.753030964301 24183.93415554932 1619493.780028901 361.5441049398026 183.8545288769324 2983.658816719751 2823 127736 1 -4.358353343259381 -1.300312566784035 -3.729589559589622 -0.4885710698079571 -8.170071363871328 0.5365888185791232 3.379159576453207 -0.7879250316600119 -0.4693948859360741 0.1869508191113578 7.172973756214169 485 373.9223608970642 2325 1 1.278984573536058e-05
 -14.40146558241112 13.46793860803449 -0.4394693129944163 1228.107936530621 202.4282294379181 0.04670275261894449 -4.701890720288319e+17 134.896689317876 50.23569192684962 1.117863352979757 25.79306855107477 2988.583668598837 2658 127773 1 -4.507708775037355 0.3470925940233496 -7.361282425073707 -0.3297775275403812 -1.079401628475398 0.1898356790051538 6.062546018826438 -1.183509116556517 9.480662089044355 0.1280115068015819 -1.750502600134554 488 368.5482439994812 2325 1 -9.006629524498915e-06
 -4.026799567216565 0.8509233183780328 -0.8369293016306023 0.08701492140425972 3518745483.394975 0.1233827967572218 -16575404.52139343 2498.429945502731 13257.19732313615 1.018930504549217 6.353536838540207 2946.719762987954 1121 191645 1 3.435137900886676 -0.3891769657199449 -8.595143111459608 0.4518931436634998 9.807096955647394 -1.579770884452546 -5.083954129047352 -1.276462013701306 -0 0.9596713600839961 8.29612610027077 491 553.3795568943024 2325 1 -7.92219153913803e-06
 -8.62849767211504 11.87414687725776 -0.193211874712921 1.355277801024749 0.4496337606294728 0.3650198913611014 -121.057584304663 536.5114299945091 792.1915779677829 1.03950423397792 11.92383066039108 2834.730312067373 1113 191623 1 4.452766662298977 0.7517034991618976 1.005708120423712 -0.341388199147005 -6.718897314808099 -1.189955495825127 8.184247507496156 -1.725568944995401 9.815225971955924 0.4187790296051404 4.36392960367927 494 557.2363569736481 2325 1 -2.14324847717544e-05
 -8.619118119307011 10.70349269148387 -0.1756050943360876 3.713469532309716 0.08812957712255476 0.1992536453383273 -19945.13693047193 2889.764710398747 23743.24677034485 1139.547263831906 3035.319182293795 3035.719234910263 1050 127543 1 4.692203112435091 -0.8016844674599524 3.971791052831446 -0.05491835389349387 -9.13484835498067 -0.08088453043876953 -6.266107470380081 0.8885106782025698 5.071509942307825 0.4966224351765484 9.661458551596402 497 374.1353299617767 2325 1 -2.612492142510131e-05
 -7.910653971051928 8.168778725202975 -0.1340660905036013 1.032377312824989 0.2455755933233102 0.4401032463268395 -59.53107968180078 3602.350769229511 28783.46749786341 0.04773836498111731 2.828322727005582e+17 2757.125870429962 2010 191635 1 -4.672247656944915 -1.124168942148573 -2.479007195559381 -0.4440064189929513 -7.436087036211356 0.7522650762708416 0 0.3163738572393049 -6.713723403227574 -1.498966585658356 9.699695590231059 500 554.9584329128265 2325 1 -1.253133343684134e-05
 -4.532809672451163 1.718175897375531 -0.1569875368412878 0.2126838734233943 2384.644313593157 0.2616045035325027 -2903.420417382279 1019.736117997943 2352.214802985974 0.04303459843741372 4.7495627778558e+19 3062.266048439009 2570 191648 1 -4.291548793802315 0.4830128546756312 2.597679602483582 -0.2161641959683393 6.39383874567346 0.2606875033932771 7.728830586133032 -1.979307790686637 8.950383754310709 0.4322816562490974 -3.710879375277596 503 558.5500328540802 2325 1 -9.055638408668932e-06
 -1.261958801751193 1325.348334974386 150.5132140921556 83.03061114382845 0.9765575811792601 0.3843540085823581 -161.882447389174 887.5445057367302 2022.781011782842 0.1802038863573783 3058908.822783038 2847.151330707236 2077 191653 1 4.262239674843906 0.8660721614297935 -6.368402642769309 -0.8390138337951418 -1.740442542801142 -1.937693389432948 7.450682906470899 -1.958289164715665 -7.022088773115946 0.6329953979744936 -0 506 556.7902300357819 2325 1 4.265441866610222e-06
 -3.083252209191005 0.044164165646784 -1.468800722973178e+18 7634.144188280929 3944.617298854749 0.070923879430001 -6347743661999.787 85568.72083589627 17743316.76651358 7289.696769098088 118374.3385448998 2877.085154550891 1069 127773 1 -3.497913080351917 0.4448307247793063 0.4980482475393773 0.6272003500159435 -5.987755041424868 -0.2075659847049644 -7.582136035084073 -0.8023479464860879 7.752869591666522 -0.5717968134460483 -4.272903056546594 509 374.9742369651794 2325 1 4.284183550761703e-06
 -3.194855691159325 573.4556295166628 8.164627283519566 0.05106478282392782 -3.354766204352822e+16 0.2312526007590402 -18431.05801048163 36.91430149934123 5.510784255273292 1.720204434049501 6.09965678554904 2849.130548833042 2760 127773 1 4.553830099555839 0.1252292197618971 7.097786815790638 -0.2953466044006685 -3.128696104739481 -0.3225050571766701 7.038302004986802 -1.124332542629375 3.8151320958048 0.03211871676824708 7.018246016568035 512 382.6758949756622 2325 1 3.039124981123211e-06
 -10.11200146526733 11.96901763107553 -0.2560947986541345 52.33821581324159 0.704362680553855 0.1148278277198256 -245452787.7563161 98.28195668887093 29.19339549790271 0.3845604087836878 2527.725353975305 2934.023189796669 1455 127755 1 4.693806352782504 -0.9055332254216779 1.243758421162893 -1.651647780413766 8.45041246700233 -1.90089661205574 8.06729427473433 0.7776394377799392 -8.076572855384649 -0.1402490699590402 7.014083644066424 515 370.3049149513245 2325 1 1.469073530324458e-05
 -3.712194619716075 0.06351203529359106 -21297519765434.87 12958.44028378634 16371.70756204458 0.1044977727413038 -2550012498.967714 650.0921790038311 860.326600157971 2.22759084320309 5.085855362083314 2705.174391292612 1345 191629 1 -4.524921194491307 -1.126748749723764 1.845201766613677 0.04014511492286355 -2.959986324849446 -1.149660971505959 -5.592801837432671 0.7226442082328232 1.526467711842079 -1.196007482241345 -1.304617141918344 518 545.8336048126221 2325 1 1.560891763671676e-05
 -6.388065161919458 3.382389886837189 -0.1048215965787764 0.902621996209259 -0.7683451482685629 0.1332862158590424 -2201967.59014449 1899.106571086344 8096.313817675388 0.03625183399380318 -9.970858992872404e+20 3016.834527593347 442 191644 2 4.35176462327325 -1.287926791214407 1.30157888905461 -1.785583763136826 -8.632487502842745 -1.774601958733554 7.221454022054871 -1.703070664116344 -3.033962866650087 -1.746371395329515 -1.220282529650496 521 560.4223299026489 2325 1 -1.980068567577382e-05
 -2.589010831995007 1.09901208154526 0.08724868514981808 0.2834486751330694 103.7811989073797 0.08735197609182319 -17288489654.80841 2213.995475360759 10930.99870407956 1.908134859558952 4.63419956643703 3174.531978255542 335 175604 1 -4.357052927137216 0.231629519848612 -9.597664421774358 -1.877702376250801 5.11712545926746 0.3478138756937001 -3.971515377162516 -0.8500222840828666 8.084910707470415 -1.624839087520129 -6.680167830355348 524 507.202780008316 2325 1 -6.761820429740511e-06
 -8.66731825796068 6.161315177366701 -0.1610899532801499 506.7007624155108 15.30514875335933 0.4183200238840157 -120.7196177335011 607.1198604880722 791.8440849787887 1027.881767025149 2663.994425245806 2965.055713732168 2445 127672 1 4.231326687798916 -0.148899751291018 -9.635997465939431 0.436273258356298 0 0.5601802269946718 0 0.03672416304246659 8.343961832116628 -0.7372622490849885 -9.072173181327514 527 372.3898658752441 2325 1 1.034288701463084e-05
 -5.960290556782597 10.15070474756874 -0.1018430316853471 31.3500294485104 0.3832182981201158 0.07713071223333061 -3734458044432.778 484.2842176991892 621.7201554282457 3.355747352465333 3.459580820268236 3018.884752487417 2455 191610 1 -4.676982565184361 -0.4791751650977778 -5.814369373066731 -0.1605999542404116 7.815310604225168 -0.9765672223845057 -7.678623205506078 -0.2364086805972452 -5.827052639166302 -0.04304513555390167 5.197862432868956 530 555.0630040168762 2325 1 2.083279849176503e-05
 -3.894483352341588 1.005744485177154 -0.4540109658803747 2.147293613715543 0.2016844139828962 0.09029376449066222 -881862092.0146118 19095.37994831897 762673.2998239492 1.983244331263567 4.808262892101334 2974.823985533199 3218 191654 1 4.4398382042751 -0.1808540740456142 -0.09938055698056214 0.9188280635250958 5.498568317774246 -0.614498049072342 -5.330618050870553 -0.2777249236776997 -7.852381857014546 -1.387446446202234 0.142483002929672 533 548.315062046051 2325 1 -1.908235555464973e-05
 -3.532792549931258 0.1741834815849284 -3995.838006612778 0.3408618830789528 150.187560830967 0.07885858546227895 -2879962850.908585 163.0516037632324 74.90357059557773 1.035604071500825 14.92958089844762 2949.2974326193 797 191654 1 -4.662487261777581 -1.000175387401294 -8.876904361422941 0.639466171297089 2.084687381866448 -0.8897828582711345 -4.700985479871806 -1.71979145241388 2.707080394908763 0.06883366600494327 9.105370819400488 536 561.9615249633789 2325 1 -2.898660059913126e-05
