 -3.449475930245474 0.7303767659874046 -0.5218730046015717 7132.036725661144 3013.83686973993 0.1991488008927471 -14018.95246929055 181.3614729395823 64.40697715197888 1.03787998047353 18.9849125828982 2984.557200396418 590 191614 1 -4.5987810304927 -0.7225961430426517 -8.303351495509114 -0.5367772522399488 -2.038393958269716 -0.3653653189005768 1.155860499511446 -1.087485728204655 3.1348387429556 -0.1904658289134007 -7.623923007157581 359 559.1924571990967 2325 1 -1.475592432565169e-05
 -3.680752547854406 0.3703546618198023 -8.668176661688937 0.03608367719428327 9.992731326747994e+20 0.3231711825547595 -311.045198347696 40023.92482431509 3993902.140389275 1837.387698853032 7903.357967729633 2998.633902135259 312 127062 2 4.636695108604886 -0.5844054434007742 -9.685572041839835 -0.5164498753288553 0.5169084472594294 -1.526297673291725 -4.111155301003561 -0.6820100293489572 2.874828941874349 -1.474906127858908 -4.637478698993993 362 371.8952419757843 2325 1 -1.755623182409129e-05
 -10.99207756956783 11.69742083373789 -0.2732474909809557 125.9948623851078 2.360097990083335 0.1839050615568218 -355904.6674801687 702.0512234284934 1014.488612807351 0.122822299793531 919298914.2471809 2955.902805961701 1434 191660 1 -4.622060689697843 0.5535350696522263 7.546042188762572 0.9889498421331235 -5.297448003637311 -0.3226719476187743 6.829811445609817 -1.382485377646419 8.544090466893136 -1.065247112367173 7.70682009937434 365 557.250373840332 2325 1 2.200259367091667e-05
 -3.827680021831117 0.887456878082248 -0.9893369586188085 2713.682007269053 646.8920550652949 0.07241927324267163 -789851548264.5106 169.7476077869871 92.17116686419345 20182.96030384004 625534.600542872 2941.766830495236 1640 191662 1 -4.478824007365305 -0.3784246413271823 0.6321537849630596 0.4563048608312941 4.393924446403403 -0.3022738090093613 -0.9389149437033391 -0.5392571734719258 7.025489355233667 0.2870765248313276 9.879394358374359 368 557.9752678871155 2325 1 -5.853624200941613e-06
 -10.95462292950046 12.12591341141361 -0.2684950128103383 6283.245486286014 -813.4003493534835 0.2268829285516643 -15564.46431453667 26555.90640070707 1710010.585299933 345.5512612633173 402.7677265532662 2826.548687192694 1455 127695 1 -3.92032566400553 -1.574938624139849 -3.912780226597588 -1.193603973066473 4.569138020005176 -1.776490463897691 0 -0.3592550811864435 -6.884425704476882 -1.369053740959814 -2.232950715611429 371 371.1257112026215 2325 1 1.062934204439991e-05
 -5.757162140604263 4.433217613792114 -0.08224697089693372 11068.65474745367 4456.582075931481 0.3522764897478703 -60.83465623354014 48.9617234469978 7.666968599864961 3.558840111620377 0.5911440762655262 2800.448056637302 1029 191646 1 -4.196717340940191 -1.289666015007182 2.024180122531692 -0.1737526208368152 -5.664876259274815 -0.9654498757474848 2.752172335577675 0.8776601752175774 0.2404336602085682 -1.697930124710586 2.184619830128148 374 564.0515921115875 2325 1 -1.64884296516672e-05
 -8.763850529329483 12.40549224816656 -0.2030909977455228 0.06568558572028285 46899398979218.13 0.2582088856539272 -2077.653944311257 57.54718997334811 10.5532371247796 0.1722533989311803 4676883.138420829 2972.920960403327 2028 191617 1 4.35578535671443 -0.3723185451428712 6.089035692567516 0.1296679475359621 -5.002239543976244 -1.980247737608775 8.495079855345677 0.6247362195398685 -3.856204788516297 0.6146550103673918 -6.97556724088777 377 558.7263669967651 2325 1 1.3462503741294e-05
 -3.383287986588804 0.1631924876644021 -82692.34998710833 1.343627673560556 0.7324821710082356 0.1029010932590927 -2162955065.193931 1309.434533121558 3425.260095519374 0.1136853727508124 2172040260.649124 2917.015908170265 2197 127278 1 -4.459948509137954 -1.084123902897678 -4.524422821307674 -0.4756229774285564 5.492908847419405 -1.937401565218519 5.055879093698611 -0.196468296178976 9.304462620419828 -0.9624817960987739 2.78333335746645 380 375.423180103302 2325 1 7.691374455658673e-06
 -3.732349641130082 0.4963311445558232 -6.508401844128389 4186.16868738557 3378.09023016693 0.1579830319794206 -367475.5372695337 804.6502100388446 1604.497975328729 5051.196896185898 79707.96881857101 2871.813555374451 198 191091 1 -4.595744788774339 0.07839300079226773 -4.584807875841678 -0.6283164259131597 1.539972858181303 0.3656836093504871 -7.040285611668281 0.7148279876049402 5.943736158153603 -0.6756595576469904 4.851860145605124 383 548.8997650146484 2325 1 -9.486808999803478e-06
 -4.864151071236816 3.420679316783115 -0.05624637499820733 0.0349542577625629 9.996869277670839e+20 0.1213695394784437 -8441775.221792411 2192.80949769855 10846.5162627403 1.009364987161336 36.2625541452657 2669.469760222132 297 127539 2 4.453390051599108 0.6663243284513891 -9.797465051781918 0.4183574469530513 5.264232112198572 0.4819876471155142 -6.536591053627318 -1.320024790282211 3.330803384034905 0.8941632375011563 -5.537832486078051 386 378.6849009990692 2325 1 -1.91167839569669e-05
 -3.127985500529122 0.2845850352144745 -41.85636014770186 18585.92949954519 55701.72901248185 0.09047199551505465 -2952843373.16872 2549.985266132745 14813.85415316429 0.2076776556106656 86587.3991757763 2950.332094960479 356 175118 1 4.028013840421952 -0.01932041199392036 -8.82780132588292 -0.5241471504504815 2.039263234483778 -1.273268440357976 2.628076449512836 -1.148234645230997 -5.615885343029268 -1.840487909080013 9.698632412284386 389 509.9697887897491 2325 1 -1.432066648403407e-05
 -3.202037030159147 0.368039138534176 -84.95674549296835 730.7745439985991 186.8996012735725 4.283668460640708 -0.2842096929869528 17385.51459936708 650651.4723278586 0.1913367286623755 696264.3817836861 2889.375698426651 555 191433 1 2.513528540410321 -0.2801969241859688 4.628673046253382 0.8349539926890857 5.237818051537233 -1.676648584346011 -8.774560319404365 -1.076853429558019 2.907469387271566 -0.5315712835304671 -0.3849454767440936 392 555.3115458488464 2325 1 2.040952772568749e-05
 -4.627472282871302 8.475916421205854 -0.04711683168091467 120.0792029995273 1.724140874596147 0.09777841784850398 -7177348691.036305 45.36534631522033 7.472774054632323 1.557238022594864 10.54255324141482 2945.698384118475 1159 191663 1 -4.672511322671414 -1.591685690395864 1.892259359492569 -0.6080450298487188 -3.344107330471879 -1.562780048155979 9.259124738926152 0.8001723400167773 0.07826603608052007 0.1069389200141222 9.078775211687679 395 558.715292930603 2325 1 5.325630893607438e-06
 -3.245296688525439 0.2370059571248702 -921.1328920919747 4.876874191071376 0.10826039443705 0.386688975185308 -288.9578234985624 55.70742019828479 9.6778871845342 1032.134740574609 876.9749888765733 2811.485309303348 1941 191642 1 -4.651805056345665 0.6511256681717628 -4.201172323997725 -1.454059200336537 1.353349061393048 0.1469368115419178 -0.2740038132263694 0.1344695480864031 1.255059904723155 0.6396668356621875 0 398 547.0796091556549 2325 1 3.820441016182218e-06
 -3.66225661393185 0.2450825525794322 -642.8563197598133 11.96327119021673 0.07452217995888401 0.3772515635555221 -79.73854014278473 210.8742685912763 117.6754767739113 107.0758570946394 41.68034943424009 2914.934373124334 3703 191660 1 -4.58007634273873 -0.0725927646739546 9.965532234067991 -0.3272666505885784 7.711881135505912 -0.5700720140030073 2.51008432912537 -1.43396523163766 -2.447113268588124 -0.6381476867914868 -0 401 554.8478999137878 2325 1 -1.311206134994953e-05
 -8.750065430280307 11.60736708352471 -0.1784348542883109 346.3807792595683 17.86044201772243 0.6993546065194319 -8.755395118249501 65.39328069106421 12.66780489584684 247.2882205539907 110.1757491657034 2865.825627158087 2917 191627 1 4.446723602169272 -1.589566951204421 -2.893350789746356 -1.973332230408345 7.914748784524953 -1.06801733667319 -6.820122450490749 0.8474715645868178 -8.158091472817446 -1.653629350770471 1.751807619292234 404 551.417240858078 2325 1 2.081043266835847e-06
 -8.100030914449718 8.925344231667426 -0.1537810328953344 0.08842275930171173 1736954666.545329 1.675148170419364 0.0722668711057369 658.0704241927793 1060.897596778058 156.4353119931014 89.48384075152376 2907.470741298023 2375 127757 1 4.493985838097238 -1.871378114420355 -0.5012308914929786 -1.331232105879785 8.363129782467679 -0.4452736158786532 -4.985654012436695 -0.1026047766242861 1.25649785496557 0.05379428527221327 -0 407 375.2759940624237 2325 1 -1.155039400413511e-05
 -9.035729005693312 11.72462334321378 -0.1980744471785238 0.160355162877407 450305.8109107563 0.1240594081246726 -60161428.47360604 228.2039808234193 133.4143275275797 0.2596068198196674 65625.05205355443 2972.101330384576 2269 191664 1 -3.303002482366702 -1.570089981728807 -7.498544045544481 -1.619857578675118 -3.165659823912667 0.5545179555609301 4.450919588949708 -0.5028406936879479 -7.770579732335595 -1.025018572917505 6.450380381506996 410 555.3636181354523 2325 1 9.716685242183471e-06
 -2.927905444509605 0.04175977339791895 8.148291024547437e+19 5304.712153147904 1562.880727235037 0.2140740191556002 -32311.43903417021 216.9999090401203 129.0351106831995 10318.79060789613 272812.7202481527 2974.613730101265 2681 191619 1 -4.234070771516487 0.7154885796044987 8.035706387904565 -1.266503013019599 -2.197612999532658 -0.9084923872561488 -9.544016729067129 -1.883193606999703 -0.9623969305615407 0.6563311823199705 7.359570756495032 413 550.2327859401703 2325 1 1.333287988846742e-05
 -13.66585533151535 13.6704023477766 -0.4063531324717626 6806.099508188786 3853.372911960864 0.1108344239124548 -373038091.7463995 4864.912367328985 70443.51669855589 56876.88235305367 4828394.200177628 2856.262110893515 245 190618 1 -4.041530389591856 0.9298349262662882 -9.711094463747687 0.2640543490078602 -5.883904766986586 -1.160281505367943 -0.9110799327767314 -0.4157097024091305 3.616436761653808 -1.777957376303367 5.213786963324558 416 549.5039141178131 2325 1 5.609209962974001e-06
 -3.606474942369915 0.2715823188784366 -849.9330424655789 1.434008483598338 0.3522525363513346 0.4647858247473157 -123.415509990066 55.80323289801189 9.030313472821474 0.1504835939811043 14819689.5141185 2803.745676047911 1291 127768 1 -3.934940621933189 0.8344017851273509 -2.185654928558439 -1.109254552047437 9.745862234868925 0.9710792790580651 8.038890562671266 -1.160669354337076 3.73080733147849 -1.339506740485032 -2.037010490802727 419 371.1036229133606 2325 1 1.412182659919631e-05
 -4.072337472444578 0.04774769368073773 -6681283907796082 536.3320022288212 46.9182057734993 0.8981556101824961 -2.27111525249448 14049.16451035467 416971.9870016042 0.7260191248902994 87.77805159199987 3091.674600997792 1698 191662 1 3.823659427153409 -1.790050853145466 9.471413540742427 0.2472406345504745 2.427132707243694 -0.6633068748200754 -2.454868300215543 -1.908871836481108 -1.655262112380253 -1.957336783657091 -8.733460514205376 422 550.8332471847534 2325 1 -8.243958261318861e-06
 -3.445140790730321 0.6654134574222272 -1.258628567485145 0.2334101082788348 -527.3227738973699 0.2185928009327459 -13574.72950864581 149.294359435124 51.91359972209457 5.852407222834275 1.463307893333484 2827.327467178301 1056 127714 1 3.326330640880382 -1.344766610285567 -9.796992627050829 -0.108822765083306 3.153838059684104 -1.802032849942345 -7.315876813487002 0.7381049798999433 -0 0.9218982605553214 6.879364231592915 425 376.3439621925354 2325 1 -3.749333303807308e-06
 -13.27896780729859 11.09397202990524 -0.3129304228103895 0.7791180138440476 1.534517066346097 0.08394177671888173 -16587706361.84309 187.6299826273332 67.3770515259 62277.60898478382 3041156.600383925 2827.735680208616 3708 191621 1 4.125250517477343 -1.679487331529036 0 -0.5794752891002162 9.384434256643933 -0.01569355654860164 0 -0.4744326617079997 -9.656074928625564 -1.1321495532673 4.641409967136138 428 556.1755328178406 2325 1 -8.960141656782832e-06
 -6.190211388322859 11.33726611082785 -0.1126284408740883 3.606851705132127 0.06715260343902783 0.4373391508190085 -85.9366248595809 197.1162186475975 114.7868284093227 2.109743228411948 4.136511862168047 2958.942742897839 1707 127773 1 -4.691704760059682 -0.04466411699566213 -2.314550910624829 -0.5906108495588569 9.078875907482391 -0.06946606451905256 7.614752037566305 0.2488564007931515 0.4085787341797884 0.8226792646989698 -3.583323631660565 431 369.5474078655243 2325 1 1.837224109605424e-05
 -3.084890445790843 0.05759379869531919 3280218999193.08 1.900872055234893 0.2659993581904768 0.1598041166236749 -734987.2466311384 668.8978741399883 1015.267138874849 1.643316141095384 2.663588796413405 2881.453050517731 437 190447 1 -4.428574888866145 -0.5463028912567527 -8.930592199572462 0.2046321121526561 0.2020565588378513 -0.674226654972589 7.96304141989323 0.5831798558966006 -3.848691987513067 -1.138144099138707 -8.657106484512198 434 550.7665419578552 2325 1 -1.030067989411539e-05
 -3.530454457516892 0.2962001950975227 -273.1025518315379 0.1333234745838842 9650048.776896359 0.08919392053543018 -79723116709.56178 12240.61978816597 366527.8627254359 4934.896453282108 21442.7593074911 2817.986595905129 519 127524 1 -4.613141448659328 -1.661575855183259 4.103280507796705 -0.9554649724884072 3.397375932835804 -1.214351752242799 4.316410839729697 -1.749904829383983 1.196241108929289 0.9085293054351009 7.502815630805689 437 373.0521018505096 2325 1 1.542603085670439e-05
 -9.040700752007462 11.43352136361156 -0.2016863701042571 9295.938464379933 11754.42474409566 0.1769173309171024 -142907.8371069588 32855.13440025759 2418986.295119116 0.154864016008531 9405594.622318642 2802.609603545065 3184 191659 1 -4.491869302689008 -0.6636180739807935 8.570123226738458 -1.35067251293612 -7.165913650067635 -1.338845961869613 0.9795049323200793 -0.03056786112170065 -8.019786666825025 -1.983438436239692 5.225871292665298 440 553.6085731983185 2325 1 -1.202972315515019e-06
 -7.791391636753649 10.57515268787145 -0.1589900413725256 0.8331153418244183 0.6517003807130941 0.2471081782655747 -8129.683309484452 85.91254349923219 18.87494667711318 0.04915237489961216 3.980652048046711e+19 2987.188725936308 2578 191664 1 4.504700191988954 -1.77120455303744 -4.035000255709802 -1.477418202314703 -5.879083753432966 0.07322989913949485 -8.451778137634669 0.2845129334591441 1.500621056085331 -1.14499261149872 -4.218489061170322 443 558.4393429756165 2325 1 1.499700119916676e-05
 -10.38900639941652 10.5967687427904 -0.2400516798198784 2.791371175582803 0.1549123485768727 0.07252538590968245 -3444326429691.674 139.8964971961245 47.51815610648862 0.1815546182238722 622309.9863332305 2946.370797710555 2776 191656 1 -4.020772446385807 -0.5448481411203048 7.513443539786122 -0.8639363920282541 1.022524880549261 0.9256279628258288 9.014711829925947 -1.928100189561169 8.360230807485856 0.6250758816941651 -4.109603632322088 446 548.9632489681244 2325 1 3.542556447683949e-06
 -3.045181338409606 0.2573877592708775 -492.4525303904551 83.40027074483933 1.047171646130461 0.8482425512901686 -1.910230408161398 32199.13482719715 2272387.088681639 2492.928197890084 -4605.954993888684 2860.540450938101 397 190664 1 -4.255309150625768 -1.207028116240611 -5.828045590104374 -1.70052407526212 0 0.5480763855327924 -0 -1.923587838536243 -8.13139421377543 -1.968915278005287 3.664157352198635 449 558.9381589889526 2325 1 -6.428553054610751e-06
 -4.482286691308558 0.7460554493926242 -1.065936917024617 0.2733706905942866 258.5485731098793 0.3358529733743378 -233.4784201400348 44.62848610282416 6.388262610542683 1.425314219793357 13.55199774801445 2800.808447510755 1019 191572 1 4.416895058688206 -0.934975625945607 0.1654757366419259 0.1205757509557705 8.387228605491693 0.4194356782012183 4.322906510033621 -1.133298436201988 4.017843862542722 0.5519495068511144 0.2840810643478964 452 566.1586518287659 2325 1 -1.463715610414586e-05
 -3.052145684057757 0.04025751287000695 9.999407060694342e+20 1.662067604457421 0.6408677515140473 0.1231627663508231 -75728969.89063349 14917.04478149621 569313.5745071503 882.8490550012954 2053.976901206296 3043.451728690539 602 127739 2 4.386086782394687 -0.8955462075117939 3.705498880145933 0.4558709383219282 -9.806947196739255 -1.858769730675729 -0 -1.350270579448919 9.0829636921356 -1.16914531015589 -9.298173854001313 455 376.3862829208374 2325 1 1.478107598606428e-05
 -8.054610966122695 4.667251245272693 -0.1507705390780644 0.04459947795490027 3.296743380913163e+18 0.2215982873598811 -8645.956997232568 33193.28749665067 2761553.308585241 1.130095781252671 10.09955884242589 2926.719817118782 786 191664 1 4.5020665151179 -1.104321724623818 7.88736673653019 0.8707365367487485 1.057211853434489 -0.4039682551022832 1.005629357807872 -1.993717367427379 9.723329833177583 0.1585112189634455 -0.4233132105883874 458 556.1670889854431 2325 1 -4.182947729932415e-06
 -3.670736907097639 0.1798849701593407 -48722.87548957642 0.2479156334200464 -2861.392758690155 0.3063833435569471 -1522.703812034369 636.1280604107442 797.5345478372071 2.207422791474861 3.338178511860845 2926.143877053695 813 127768 1 3.711715757371716 -1.302025465736541 -0.700911612486613 0.04341465001100753 0.5119862498195209 -0.9098451780922261 -4.532258201665671 0.2803175722210737 2.377218202981952 -0.5258057101371083 -1.471113422713135 461 368.9836180210114 2325 1 1.364673005149482e-05
 -7.050093029468586 9.285761962844095 -0.1269621459222754 0.07529400186385603 267718007180.9094 0.1095198025035474 -112076464.8822438 41467.59741670987 3825358.744793373 0.04599909228053967 1.446629302069058e+19 2893.135305496993 3073 127771 1 -4.681039162929865 -1.002555630848118 -8.060238512003146 -1.201476243641582 1.103869216446276 -1.62376058593293 9.019080531498156 -0.6946681154154524 -3.087010465740764 0.06324849256080074 -7.693349675473925 464 370.5650129318237 2325 1 -3.154689770897395e-06
 -3.259555410361148 0.09074759807028226 -146336954.0346451 75.47295213554344 0.8066363393337359 0.1867562503189978 -57185.24291553008 23935.86247151918 1312896.791980883 0.1161597118528102 120018989.4339826 2899.97220968731 2366 127753 1 -4.191938906809233 -0.4162587308718688 -5.827212799025915 0.5106895409399383 -7.693490169838395 0.08428854557757148 -5.37341058197168 -0.5054657920380974 -6.364923818930015 -0.6704208898035269 7.871177412684418 467 377.8632760047913 2325 1 -1.489945620134389e-05
 -3.055193198870243 0.04515667086191416 1028153076172319 0.03522117443994906 9.916744041813192e+20 3.746203361909109 -0.2662413299559938 570.6230120861333 950.9664209879619 473.8384848769199 911.5286643676865 2775.440324986405 2487 127733 2 -4.169486470417007 -0.7893422990644794 5.036900791931198 -1.944470004743846 3.758808160183117 -0.7777387445549132 6.091228848895895 0.9511201250247923 -6.870074342808295 -0.2539199038369305 -6.24639857549528 470 372.4752550125122 2325 1 -2.280492980102437e-05
 -3.31307472617345 0.08287140998325092 -11769181066.60359 10294.69707899101 11078.54079883436 0.2170665851079255 -23077.87569500376 1296.692085908689 3567.849850642057 426.7324225960918 336.1364928890225 2983.19452769915 2620 127772 1 -3.598977701842642 0.7559312037315333 -9.619404060791014 0.1840142523117753 4.969447730249492 -0.9741217116610761 -4.156027952860855 -1.253885301049419 9.924848267344931 -1.910228355932448 1.485794869895933 473 373.536080121994 2325 1 6.770080867283197e-06
 -4.397832935148672 11.66218140809207 -0.05810657625128531 454.2948571104093 11.55675261362271 0.1680165170648592 -326593.4867870003 376.7060025264648 366.4032189282801 0.2357241585806781 77565.19628504792 2932.136668327262 429 111617 1 4.287707944752894 -1.04330436361878 2.328841043825137 -1.345736182041921 -0.151983692658642 -1.386465416398461 0 -1.710679874658855 -1.278570142448598 -1.186323864281445 -1.694401373306057 476 322.4385540485382 2325 1 4.54895361611292e-06
 -3.675019665986383 0.708167079295441 -1.362777485031553 29153.23722858727 20105.11046782726 0.1328718800787357 -12200688.32303082 57777.56509808645 6872875.473174849 562.800580828216 388.168368465325 2895.235526294827 930 191640 1 4.650417696642485 0.964407143539928 0 -1.741529544409439 6.21676695257639 0.8566932441320936 -0.8602950020860409 -1.531941442289685 5.454090936891086 0.814826925261503 -8.631603168848141 479 560.0624771118164 2325 1 8.684456638969777e-06
 -3.120238298984745 0.02854701551112195 9.987001315282414e+20 3.541370731062492 0.07735661858104166 0.1940772551596848 -8576.878376403391 78.64458504353888 21.13672980512981 2.127253243971234 1.650269882641016 2915.671670149549 2161 191596 2 -4.285092003843758 0.1958614744081046 -0.9788506644955008 -0.4265330091048388 6.868596121288718 -0.9101993015732974 -2.262827377586316 -0.505941951431339 1.716213031729957 0.05548551782525202 1.740647651068694 482 564.8996820449829 2325 1 -3.738759864994547e-05
 -9.203505568625607 13.68712798433995 -0.2393762916236724 3.593965206645152 0.0846596790628856 0.1111475823411659 -26793826.60001404 95.59272561694472 27.16117523527183 21964.56897683523 919465.0554566614 2960.182964766863 1599 191622 1 -4.652863991998817 0.8350559014084853 -7.519283057342578 -1.910874328372823 -0.6664107560154182 -0.8909319880297506 -5.883959243249548 -0.2210963923098195 -2.567211591966333 0.888723045600611 1.294426557151538 485 556.1690359115601 2325 1 -2.073128924529292e-05
 -9.297891413586422 12.09789468825471 -0.2199399494036885 2.810024908434646 0.1135117260595972 0.04239417511882957 -1.178001163910086e+20 29068.80220122638 1566803.277655196 2524.216788813455 5043.23509705273 2821.922340273669 3006 191654 1 4.269903375569085 0.2627249299377303 8.960977690487319 -0.1568686335657859 -5.617512013928541 0.7548179763282277 5.278754263720802 -0.0408982614414679 -0 0.9342687701018475 -5.96620853725357 488 557.6495978832245 2325 1 1.862678181472838e-07
 -3.399990605721526 0.2934285186918725 -110.8921215604955 0.06076936067178861 37506489347216.23 0.2860411320566975 -1485.926603079599 4424.224072437946 46355.44364326914 1.58923945314131 8.312479655954258 2827.150343985258 1742 191627 1 4.344743190390477 -1.801992132990408 7.195500160937877 0.1406716309769633 6.431039260719569 0.9971391005910343 -0 -1.557032871126603 1.208832234098847 -1.037922777881923 -7.349473785605205 491 549.7912740707397 2325 1 -3.666744764378512e-06
 -13.55674599752875 9.434217300023073 -0.3185353224611653 2490.272327127364 222.9700695207928 0.1753989041525541 -84295.98352668538 2446.302018945808 14208.46388613952 1701.07613631132 6717.337463462631 3014.787709259435 2464 191660 1 -4.618777764871573 -0.1053296901192375 -6.454967703054426 -1.030642470553198 0.9156496746248051 -0.8071890740963479 -0.03753578612039199 -1.910685679035492 6.019246334946939 -1.216761679155305 0 494 559.8600490093231 2325 1 -9.818451719306014e-06
 -12.80557811700817 8.919972712711152 -0.2964967491968314 0.3824109860570929 102.8468934814068 0.8886325655503106 -3.392529533670371 601.0158298201711 1026.663556911982 1.034185376498208 18.00902795542615 2939.433371844215 1658 191627 1 4.522208284889227 0.03421335048482451 -1.712717109148525 0.7235776830225635 9.983907051683651 0.898674369813218 0 -0.8290386183172131 -8.893045206936963 -0.2358493761954445 0.7189312331916882 497 559.0412228107452 2325 1 -8.870312372280711e-06
 -5.838343991703695 6.481106472501454 -0.07178512919859052 0.03930343380897146 9.938118454799642e+20 0.1779830463189473 -161528.3135696095 4076.337436316921 35084.02075534948 5240.194074193239 26484.42143874957 2925.810703512922 2369 191658 2 4.427486453207218 -0.9403364555671185 -8.441501036071035 -0.547611930933166 0.2765416599546637 0.3853122609462822 2.860979434866994 0.3808489819981147 -3.921799138392428 -0.006137817565019937 -3.484116143154775 500 553.9570648670197 2325 1 2.010919044784242e-07
 -4.444448361827188 1.536688342904055 -0.2075146731932946 6.176784558754215 0.06728807521922074 0.0503022386119786 -1.249488574235319e+16 18748.73838237358 899715.3752700047 0.8782903755156632 52.67902478673652 2792.719553067689 767 127770 1 4.507825171795534 -0.587469684640272 8.720794082555113 -0.8534134429909184 -8.966890675148059 -0.1571115078215728 1.549965224343618 -1.219242948496739 -1.408385841063626 -1.886539631860414 -9.979015556460221 503 372.6647939682007 2325 1 -1.513721396500604e-05
 -13.23556081922115 11.65465233455365 -0.3478935883332736 98348.79213571972 -37280.7396142623 0.09002702899372332 -3653835594.688301 288.1381505868681 182.3374684695872 0.8726253480557778 42.93593894034949 3014.58918292216 6726 207632 2 4.087088776560073 -1.047054671541453 -9.009101518167508 -1.429607909654518 1.330960107598507 0.7797502649096955 0 0.939398448212617 -4.322660571087944 -1.143636682364931 -1.228717949208634 506 603.6450250148773 2325 1 -1.053711752973834e-05
 -8.106479126880561 7.037884369159359 -0.1628850459768176 0.1949726666651153 -41127.34730063628 0.1139115694507073 -258439360.8594507 106.3698700720098 30.34274947308918 3060.95693090711 20269.83726103682 2797.531821868527 4247 191651 1 4.596429136474479 -0.5983522993516583 5.280561558158876 0.7261252696963361 9.973950912070494 0.01550300425138479 0.1374863928319852 0.379061691307006 9.044548454792768 -1.129162730768252 9.689196815018741 509 556.6360840797424 2325 1 1.20955595944258e-05
 -3.995461686742334 1.840901599222636 -0.05198824265717505 0.07367131283128328 24910149076.52917 0.4151411480074061 -59.59057753105447 19.47472637343647 2.317180347762914 0.7229020056129066 92.87211339929981 3056.520444256514 2393 127765 1 -3.937900006093072 -0.7109760433169967 -4.94645864980672 -0.6509192843662142 9.742999589888219 -0.8800541006855278 -6.47477186876609 -0.1472242072139096 0 -1.680031354612454 -4.997376794985025 512 374.3991680145264 2325 1 -1.297686754563566e-05
 -3.083995875399549 0.1363793915858953 -763956.4789775113 0.2432651150198595 2189.524699143112 0.09938724554948475 -1213575365.459256 1223.719675201875 3737.230673876752 851.1399415145061 1893.956460465825 2849.506802541014 672 127593 1 -4.304705544635288 -1.857431666508828 -5.442497308821714 -0.2172825307452664 -3.468896887032316 0.4710996452396205 -1.388941007426479 0.08477710787206896 -8.244890309014648 -0.4487360488622807 -7.149422512074414 515 367.8953349590302 2325 1 2.925984824875608e-06
 -8.349415591187473 9.529948118985974 -0.1790526246980227 13775.77445021825 22740.60807604688 0.3362111356135458 -932.8766448315824 67947.50182394014 9995584.992508046 0.9460081009600908 19.32805984512689 2725.648942209386 2077 191642 1 4.199059189908496 -1.44906683787004 -0 -1.051131152791882 -0 -1.899619452001092 9.826103272173249 -0.9955812680763776 5.321919176839317 -0.4956163209269659 5.415198549082095 518 548.940367937088 2325 1 2.686778503954337e-05
 -6.68521420257612 5.964693690248526 -0.09687329172843805 0.3900317383561177 63.48288970341108 0.535019728971062 -29.13823081570619 696.224584022712 1134.628622347489 0.0387758489454549 9.99458053783975e+20 2894.790118839248 2395 191648 2 -4.237914522614207 0.6833973056569373 -8.239701870209361 -0.4378350080434856 -0 0.1218416860474991 -9.497834130095065 -0.4133666559255396 -4.559632856748626 0.5292843764387145 0.8944304979488074 521 558.1551761627197 2325 1 -1.499450262234967e-05
 -3.37318388208493 1.211827597470642 -0.3098701663255396 1009.078375376625 218.6416491924192 0.7618715497379256 -8.189562266293651 75.7443054080791 17.1334223518908 91.879331397944 9.807010141203905 2967.795641034927 2880 191656 1 4.102238521922219 -0.7798594577956753 -9.951479005087711 -0.1949031891555384 0 -1.16749820469699 -0.8150978155576523 -0.3851290141486441 -6.096671742953724 0.6305899160629598 -9.103292565921482 524 552.4267399311066 2325 1 3.042005901090773e-06
 -11.44530075196547 11.09731339157386 -0.2717710846455435 4398.571892381695 1336.666152330486 0.09715651439595054 -1400798284.931697 124.1906853105672 42.83224445059548 1.512058711306655 7.924027080431654 3066.575287018959 1673 127549 1 -4.383619827478885 -1.764611103827371 -4.974340406853656 0.3054368818765702 7.413443540508673 -1.270454250871785 0.7520251379970766 -1.172341708333278 8.606658727990808 -0.7990690291820313 5.583078840488033 527 374.7079920768738 2325 1 -8.987701481150923e-06
 -6.589920009567011 8.043730261644795 -0.0881254930945167 0.2239688417279825 4659.338098692225 0.05983394402570601 -1659987175566122 171.1275416185175 71.22226086463621 1.431766421269948 13.49472744419388 2874.528331149932 1461 127642 1 4.609653148808372 -1.11046530162116 -6.678884606158136 -0.5191759430255765 -1.585281619341296 0.5585428053964723 5.374797091282665 -0.4925717566573908 5.41285465761539 0.5735901221974435 1.971463470163851 530 378.5592310428619 2325 1 6.337670579575601e-06
 -5.122641244976895 3.808219573063212 -0.09297843884503679 0.3075769235173506 -97.47707958451113 0.07554302363764315 -78825264873.45079 9.888441242998796 1.596838572639155 480.1738515423457 472.3536134692707 3112.326996257843 833 191475 1 -3.569481918369198 0.448878660372948 7.559928650758222 0.4359344395897797 5.20419851255992 -1.341835988147288 -0 -1.222439619638691 -3.514639031864874 0.888658250946829 3.964757062785905 533 554.2537708282471 2325 1 -1.446108704264599e-05
 -10.52866994698728 9.608386908719952 -0.233470643592805 569.1989738842348 16.07456215174369 0.05618882777320306 -1.07120345065271e+16 1039.987837892904 2704.139410813569 1.897290429492004 3.408172988505425 3013.26296446885 4752 191648 1 -4.470186237194866 0.7942191113296637 -4.62945872396431 -0.8444286198203113 2.087075622941185 0.2420949511145896 0 0.5118525098039939 -6.131881887281806 0.8489551656192535 7.483009297928881 536 1412.136224031448 2325 1 4.621875365084806e-06
