 -6.304706603231971 5.891289106131681 -0.07753637669327519 1389.795891298345 26.52355294793244 0.06152778007673118 -40792902560531.33 27.58958468069644 3.987372330023436 0.6926729871203395 119.0066595347359 2827.590328827449 2086 127684 1 3.955679355109471 -0.5764490435584477 -1.250432970648417 -0.2734544271276373 0.8493000640713069 0.0345943353610773 -7.745911894684742 -0.1485607961209965 9.981633542428415 -1.34517551995267 5.95598133872735 539 381.8186371326447 2325 1 -1.104922374291802e-05
 -3.390746652879046 0.1912521718128277 -39682.653003063 0.1576076498113254 580621.7003534727 0.551899831748907 -36.24871668459799 719.0300437882107 1085.838376787192 0.7916699358921924 6.833789498994816 2774.306848651835 1643 191661 1 -4.16374296831401 -0.8254994117923342 -8.642077611419877 -1.710308112462701 5.081084956935186 -0.1503603398033508 -2.382731587376397 -0.250287127023972 -5.838181543713348 -0.03760337304912566 3.686859862316138 542 566.0788428783417 2325 1 2.797639289720938e-05
 -2.993330838819632 0.3450162123708798 -4.375673682214609 91834.55700905692 748936.0985172092 0.3561276879822774 -286.6433005625994 5527.97367801958 69124.74290650325 952.2434511269157 -490.8583893306203 2955.03421388641 866 191615 1 -3.883771097063378 -1.48769599685675 -6.982743829604212 -1.426709357990209 3.969659644907619 -0.6322080902699678 4.391342531764755 -0.7294600071386501 9.963957717623714 0.4091218298181629 9.004528120487302 545 561.916228055954 2325 1 -1.376342512740229e-05
 -3.483057084412421 0.5841755954798832 -1.838610881486033 3603.31474807855 585.1072775729903 0.2007118312539021 -83696.34828287922 15315.81548208247 524509.6969328634 497.9394905342737 624.9106793851447 2998.801156866241 348 191532 1 4.631835282191107 -0.5761198616807972 8.406396460009994 -1.994814678721052 -2.319710801617014 -0.8471152832916413 -2.339167912999195 -1.391503885743272 3.697420610558368 -0.420517633832282 -8.584935204230783 548 565.4952328205109 2325 1 7.239047640365115e-06
 -3.70175667385936 0.4257662424095901 -11.47366625480437 0.5398343095608481 14.52019613057874 0.04300344159185177 -5.260038881654697e+19 189.3456725656859 73.30527845813256 121.8550196098274 20.50766227407246 3049.36934214544 1233 127760 1 -4.475466074898924 -0.6808364768275688 0.08581432794469634 0.739663824211473 4.656051489572494 -0.5276314335140579 3.805266562690608 -1.589625326874608 -0 -1.797743866994234 8.58958863389959 551 380.8191480636597 2325 1 -4.658740634259006e-06
 -3.415498913084615 0.2732312419408691 -233.9068703985587 1550.25326369967 238.1844693034479 0.2336742166875936 -3045.156590657706 52.1397129139737 8.383069581964405 2.09391448739631 1.677842641064671 2866.737452561563 1263 127690 1 4.097410540245218 -1.339073752929929 7.125534136085671 -1.777649888095402 1.686219928697819 -1.708823661206979 -8.243630931750056 -0.4538321691413234 -9.247565783827534 -1.465428285968827 -2.683452304811074 554 383.72039103508 2325 1 -1.652259607622109e-05
 -2.764774667413992 0.04162826092872832 2.720909773305418e+20 1.499444393893468 0.1786820213021021 0.07985397299181227 -1250304351227.835 41.47849363895189 6.101192389371565 98.47529476495899 24.50997907587034 2905.49922831644 184 169882 1 -4.249739556658039 -0.4163107322749351 0.414237276758775 -0.7572281326223607 -8.352930588311589 0.255463483854581 6.574308170668346 -0.3773234824607332 -8.918942173369999 0.8167839311284268 -2.247303699182195 557 523.7033939361572 2325 1 1.837031133988836e-05
 -5.933712808045769 5.818442967356371 -0.06862906269152284 15860.94016285845 13639.05008921909 0.1046714437078888 -65817767.38206822 501.170830228594 505.1938356810654 0.04075898384279899 3.192180297735877e+19 2802.238737924953 1757 191628 1 4.335669812402338 -1.140442637772157 -7.284445028843383 0.9210120414947798 0 -1.077299164059204 8.649453718686322 0.846812756171098 4.276862162246484 0.2598662147437433 5.270533824950527 560 534.3483459949493 2325 1 -1.892154646557237e-05
 -4.181285501537721 0.4816417681554965 -6.838338748346754 10.79993294787455 0.0803376006140319 0.8159103120080307 -4.595856827387349 110.4170116556722 21.51085292448692 185.3327430141669 43.18585993594877 2904.297359050187 800 127776 1 4.677045248347987 -1.029384366115081 4.653048450534815 -0.3049479188133111 9.96081191071079 0.746234141645195 -2.244769878228128 -0.09775089660230488 5.265397662903395 0.1470004058831509 0.782308585124782 563 358.0648739337921 2325 1 -1.145035336911161e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.01 0.03999999999999999 2 1 1 0 0 0 0 0 0


