 -2.480638664318528 0.04253564821110145 7.001182673609534e+19 1.938567846862814 0.1454212126260058 0.2474265674017077 -9857.64326579113 15216.06740815284 604550.0315947525 30445.24592928583 2232906.279336213 2893.172168210715 2945 127768 1 -4.509660785158111 0.05417006608151316 -3.081509102959956 -1.252235968288995 -5.642053677784213 -1.261881654554748 0.9108871287563218 -1.866099006809809 3.986740683447007 -0.3397979905892186 -6.184816415740781 359 376.4106531143188 2325 1 1.441123753775901e-05
 -3.699830628197498 1.759409203633359 -0.05988931858336289 3.661162472114754 0.09275644858767838 0.08473923010514986 -50935511846.61312 11721.93259442085 312862.5669111607 1290.212952641948 -774.7689440555069 2704.241685298371 1939 127597 1 4.584550894152775 -1.358507570625849 0 -1.843497741422793 -0 0.6004166571266816 5.899781122709166 -1.647764196242257 -0.3742460738309248 -1.551351478035534 -3.626868387757026 362 374.7002191543579 2325 1 2.94451904820902e-06
 -5.758356029628991 11.32416767760348 -0.09233902819451414 156.548272768963 2.644336213156809 0.3446876628975964 -326.5599227516761 1506.755210461401 5663.491143020976 10884.29003243283 314671.5689472403 2924.968926285103 2199 191637 1 -4.285285497025288 -1.547718470635433 0.699491220123754 0.08884775463585677 -7.920141313590156 -0.1953782195904461 0 -0.1479024077267885 9.345687542640661 0.8928033167505758 -4.54873131778168 365 561.2130999565125 2325 1 8.189384607461907e-06
 -1.204364180847714 221.9048087936664 5.693066188382876 0.1769531173803041 -32425.9083650953 0.6115090728666378 -42.88918791698105 457.5163445636781 495.4945558524416 0.0635297635457114 2.04307206399899e+16 3063.897440827816 3357 127742 1 -4.620080826005884 -0.2272185459046767 -2.244033685204209 -0.5873660236705298 -9.79071115631181 -0.9895593902040964 5.641485313231478 0.8308392754310504 -8.733837565309924 -1.143130802774335 -9.178928063482367 368 372.5435469150543 2325 1 2.163406759412997e-05
 -3.324006265533884 0.4492984579918117 -14.1068718400966 2.214242926800682 0.2256327194695598 0.2047448714143919 -101211.4433022499 13900.5587567528 446208.002248194 187.8878552868595 9.275989389946979 2868.567028078443 610 127724 1 4.698896506520277 -1.382188667595791 2.971034784572971 -1.805942955880463 -9.49655015175229 -0.09605725291960535 -1.441678310580697 -0.7772719606343461 5.663530517343598 0.5347650305322569 -9.551087977174765 371 372.6328179836273 2325 1 2.432002016092328e-05
 -5.100137702817722 8.649297354213196 -0.06962844761395458 64785.49685563653 617037.8391806365 0.04507446691049603 -1.005420209456603e+18 54.61899169569123 11.24342946001571 1.544943369092579 13.63877588318515 2974.979586613122 1644 191632 1 -4.004051961421978 -0.905260183299573 -4.273587830607013 -0.7456985669552791 7.086113376551204 0.7792779387699671 7.37509774394708 0.1562239313593898 -1.147823570399656 0.8228828297225208 -6.72535971894958 374 561.1917259693146 2325 1 -1.094849532850815e-05
 -2.607631395395401 0.04934089090445516 -1351237949061952 0.1465102973299871 -300034.9821538607 0.07515787459323965 -204957912114.0345 298.8568551717897 233.3666344376185 1.201035215108001 13.85101103220041 2947.83065556709 4034 191663 1 4.632977480046834 0.300993688813337 8.923343818954439 0.8494170153344998 0.01051807130435556 -0.4281960003028917 5.070800375139861 -1.121182271576966 3.555055142444585 -1.309065769522775 -0.9067343556934686 377 554.1819570064545 2325 1 -1.052222480192775e-05
 -3.774945496735233 0.8529907361107628 -0.2385041598138824 1596.866956747934 141.9349567093317 0.06964357007320848 -1399340268073.817 68.44684588427214 13.38460775372846 31893.98934755964 1133593.652841137 2894.763553099058 1575 126684 2 -4.484199065086015 -0.01010048649693034 -0 0.7608084086492717 -1.320620855636453 -1.47471458046565 -3.493581807255564 -0.2972836239554067 4.251770087810631 -0.9437076163788003 -7.094218007345498 380 378.1470971107483 2325 1 -1.061085502447699e-05
 -6.661499036951716 8.405021137161642 -0.09397979451925727 3.948901490699374 0.08362057721860856 0.4282326223302069 -70.17870243536692 82.21736481584497 20.78621137820986 5239.371468169919 66496.4942652969 2948.111371448637 1867 127697 1 3.968589490022726 -1.28647288082897 7.832859704649774 0.1331784445743445 -1.222427018896693 -1.770416271891503 -6.531091311547846 -1.321986341354901 0 -0.9311229394878584 9.300753019181949 383 381.9461979866028 2325 1 -2.257760147760553e-05
 -3.924057589867186 0.6987058978727464 -2.289505353746076 0.3761472534996315 -109.607746869791 0.3751372130121581 -301.855976230061 1158.204479025748 3314.90043417288 89038.27587788677 29503390.31737925 2970.08343089502 1142 191648 1 4.562845509454522 -0.4435286592725891 1.562626285524602 -0.638204458913 1.531478517921754 -1.605919798784202 -0 0.3400673327237036 0 -0.4304921173581243 0 386 560.7761130332947 2325 1 -6.039674560794669e-06
 -2.664425561935551 0.05250202606360299 6.418599205694237e+16 186.3354667273565 7.027431858786829 0.8600958326184525 -6.934276828700174 79774.56128965742 17790811.85585783 0.2586862889300712 74681.62370151632 3010.446384176236 3200 127761 1 -4.555953487709072 -0.4625049461066393 -8.654824303904775 0.5183862903214824 3.882722305891923 -1.039422140394638 -2.353068580045725 0.1968228132577398 5.542482043170939 0.7393481602033805 -3.477933916380953 389 379.0262889862061 2325 1 2.250045080699381e-05
 -3.628353343207015 0.2640345979743773 -461.0506681164482 462.4137482760713 22.37132519764966 0.06541750820185577 -148220302060894.1 2695.327644017239 16279.93875891956 1.469969086949789 10.33046168832522 2912.678552175059 462 175422 1 -3.953056361504042 -1.379176734788541 0.4566935236894256 0.2443414922017761 7.555442390031752 0.3402144627926539 -3.852425340117051 -1.2944717363672 3.600505708254175 0.9223266462532429 8.952306928488516 392 506.5515871047974 2325 1 7.363574988711756e-06
 -8.071318883518682 8.287973042622195 -0.1399106623953801 854.6875857434411 41.46321796591882 0.3959053118003009 -177.6167947823901 59.93454890587692 12.96439641615032 1.393365985039878 16.94344909138288 2701.868824240598 1416 127775 1 -3.870754083942101 -1.746582394760393 -2.332146001472193 -1.484647343213427 2.870418248425803 0.8298986218671507 1.877171957345392 -1.430052955235412 -4.094461843625305 -1.661780431713234 -7.963292635350077 395 374.3129360675812 2325 1 8.344021285415596e-06
 -3.461464650734511 0.07588446060422782 154642387094.9576 0.04462344182337079 2.188509139208957e+20 0.06476724035725193 -933037730215901.6 27886.10351163261 1739058.896013885 599.9273533996237 299.5303003697028 2811.214341876914 1812 191640 1 4.514495117887198 -1.393325325055381 -6.175007284616603 -1.918290337870657 3.563389794289795 -0.6157085890696408 -8.528162579470351 -0.7825594043179214 -6.08521940947379 -1.229317822738334 -1.98635829317872 398 550.8988029956818 2325 1 1.959175541330173e-05
 -7.648264999899736 11.10192179818556 -0.1383410816975876 6.324184144303032 0.04850431878324928 0.1795725370646899 -78043.8172843958 61.02474231292432 10.76114800826925 10.51458428670413 0.8955252872536791 2780.838954026004 1165 127746 1 3.915133020626957 -0.01878056575829138 1.985686818664422 -1.801664368206333 -0.8764203592401056 -0.3675042020443691 3.151344417836714 -1.159999995613669 -3.524864093449578 -0.324907381421311 4.506219795571456 401 374.4576110839844 2325 1 -1.267322614710254e-05
 -3.774274760708919 0.2597762000216581 -241.8195046517658 2501.720196013628 336.7678536650738 0.04106942440642052 -3.009545532548407e+19 8298.947250900652 123650.5309006219 757.4847316083727 839.9356150234232 3047.748983618191 1523 191659 1 -4.663364660512136 -1.20610066994562 -8.634953447145678 -1.166486288317666 1.494349828974837 -1.604932810129243 -7.118439220649602 -1.069929523114519 9.082466476751421 0.2335102238544939 4.874955845728218 404 560.3739831447601 2325 1 -1.445266154414029e-05
 -3.439455090728417 0.1691030803431631 -11749.96791586777 535.5318836035653 53.65369940689101 0.08299396719271213 -69130336895.13776 15374.26457127173 618494.4547790081 5033.238394693262 62280.52841671467 2816.246307255674 477 127759 1 4.209356610962709 -0.1985042636420849 2.257460376292047 -1.423785769174784 -9.617045843252898 -1.660088854252355 -7.72706996330443 0.493561795220562 7.169902143388827 -0.02864712336604396 4.600645925472565 407 373.7267150878906 2325 1 5.188831422267838e-07
 -10.21864760194446 8.315509137578344 -0.217921907246419 0.3953642096337036 29.96934903332236 0.1475895388943274 -3730963.36731732 768.1284705278766 1258.472123640262 0.9486826126318515 17.80584542172954 3151.803561005953 1916 127662 1 -4.578988626892706 -1.204508915577739 -0 -1.377074141658714 -1.754548901811505 -0.8534796380094134 1.964627487003437 0.04743495093029448 -7.877534595925583 -1.891959771080684 -1.934523244836896 410 378.2076199054718 2325 1 3.584718462470902e-06
 -3.058783087231818 0.4016120006157051 -9.426079864896304 5550.765490682051 4078.112151769356 0.2334727065885598 -5458.494876770978 2473.819304976095 12149.065630653 0.0357730548986214 9.99669633950787e+20 2935.393081446695 1394 191660 2 4.680147560939234 0.1181228101594836 6.547868732268713 0.661771035484966 4.366229350702695 -1.745294680455306 -5.744428823646596 -0.4509859224495374 2.842889776514061 -1.136054747329506 9.520371235338937 413 556.3192899227142 2325 1 -1.721515773212621e-05
 -4.104823496280936 0.3690723307975936 -48.02653250685957 0.291698955824273 314.8735598277223 0.9025907555423295 -3.828798119215437 46548.12415393665 5102785.674165645 1.948850988092526 4.388946654502677 2899.27878266476 3255 191630 1 -4.001083268138186 -1.034434327942546 -2.202754500746419 -1.031305584935424 -4.600353524413361 -0.7382254069406908 7.363661547671713 0.02729878206120695 3.187485780994737 -0.812869685357966 8.583526313279522 416 551.4833669662476 2325 1 5.747589371020101e-06
 -3.606000081978574 0.5423613176224554 -3.267751715950201 0.05499619476451559 3119212306781446 0.1938147572824469 -42323.0968022793 2067.627170134023 9765.279400132233 28710.61204964115 2441096.852141435 2989.71052187265 1355 127733 1 4.324664080665964 -1.838733778672277 -7.297865635366465 0.5355662578786061 0 -1.455937093564922 0 -1.331417136047302 0.09706860597387568 0.5617945229878867 3.085474852805881 419 380.9224829673767 2325 1 4.662608354152549e-06
 -3.656765795611681 0.9410173832885275 -0.2461075360853446 0.1091323739114319 200113825.3219262 0.05623629494888253 -1.259333700845126e+16 9.066635586017231 1.647635541137639 1.285971721162154 23.39367580497133 2916.23346509342 2192 127765 1 3.215336356052872 0.58603405699745 -2.385476230950969 0.5063367722424332 -9.913565186763838 0.6300537989065607 8.206347107195404 0.1628230016556294 -5.901226772030332 -0.7398636672535677 9.076101809118253 422 374.2296059131622 2325 1 5.058058835840644e-06
 -12.95259997575897 10.07123977847731 -0.3211867303416747 2221.563374403812 485.5708856289306 0.2196257873738516 -37975.59611107507 43651.09339097777 3931067.763323057 202.8100148516359 176.4953579066624 2883.928644984973 1842 127776 1 4.640339236373745 0.5156098132072859 -7.136722683866576 -0.4957054377074002 -2.297771499363289 0.2984894049041555 6.777557727826321 -0.5463301808495888 -7.693622700423285 -1.791325801602793 -6.738658462804526 425 370.0733699798584 2325 1 1.567495075440631e-05
 -3.292529586475462 0.1664706712487186 -13018.51653180223 80881.1909834337 799519.5821628789 0.4098217256931109 -173.9482705763832 141.4029130663442 55.33161919135676 0.3772895174590667 2213.526127546459 2994.040013152502 2158 127764 1 -4.669613129630015 0.2265625380620277 -0.3463735171858797 -0.2491594330202673 9.34555922514115 0.6111920125633382 4.362643980212996 -0.1956575790418471 0 -1.051333678550589 4.563968047332371 428 374.4521200656891 2325 1 6.471323336029501e-06
 -3.19086159242211 0.5784570007869639 -2.409974104738148 858.750284847083 95.03926176925118 0.2457904930347488 -6053.222032326004 3905.223998189596 38162.2614112995 0.5628883318712709 216.6406714850622 2920.890104807779 1930 127669 1 -4.633095732348128 0.9715475727484768 -8.824932913037269 -0.7933048839072807 -8.670855199413575 -1.181114036065808 -8.457451568976211 -1.682639466578078 -2.999154110255154 -0.622585111447326 -0.01275688656082963 431 372.3948600292206 2325 1 -1.080477645441718e-05
 -3.769467261453838 0.4808850624796864 -6.098275754823051 1108.886126613211 24.04839318866445 0.08185436078531018 -135913231278.3499 1141.820557807633 3122.595123855572 1.216044849468968 13.5301618239868 2875.253643002357 397 191506 1 -4.464221997167705 -1.687926570614715 -3.267856104434619 0.6690508869299747 3.8592403650462 0.2801485890728514 -0 0.5837042528636633 0.09859444708887111 -1.894917158391562 -2.358185122731619 434 552.5388269424438 2325 1 2.98530345349147e-06
 -8.857109150613626 8.784237597397917 -0.1586360125918773 2692.181645524641 1517.397238977107 3.88462665628131 -0.2899267240332707 40797.65672169394 3458144.824102582 210.7645552049754 107.0955601324394 2816.427663886518 820 191613 1 -4.355259245390672 -1.032149655747363 0 -1.809181276218077 8.734394352863726 -1.522768289526413 1.097386839235864 -0.443109187220311 -3.972618755074691 -1.687853138034024 5.216452840044537 437 552.6651442050934 2325 1 -1.325956798115955e-05
 -8.585561261760251 7.823477809025404 -0.1680499665351212 0.06450157531202462 -14777998738776.86 0.06704054044649815 -21424107998737.74 18412.95888439198 712216.9092137531 124.0821266519991 15.40248129807097 2915.576689380935 3180 191623 1 4.455581712794349 0.2819280117036297 9.879166411215836 -0.9481339861474646 0.1403202614255514 -1.432166536050078 4.119709809291898 -0.1687107362221436 7.323822635638207 0.3134744385461965 2.669961253948351 440 564.6244120597839 2325 1 1.241275371286205e-06
 -3.694839258191463 0.2242891040703472 -1949.249637625083 0.6095170479999569 1.312835262840944 1.187412334997064 -1.716058299198023 68.94693703361531 14.08868754769645 26179.47006588081 1003286.466816576 2970.672088532267 854 127596 1 4.322477471367087 -1.978262456526639 0 -0.08371682753615421 2.730357145068216 -1.522535622605468 9.474567546212715 -1.870295272651997 -5.982264482901661 -1.53240891025012 0 443 375.1382391452789 2325 1 -1.476888599715767e-06
 -3.614161985267909 0.1332365712872177 -4195666.057590057 0.3497485235773368 -119.3631184865292 0.1688687693061616 -506268.5251074774 3560.204098699093 33630.03571467075 218.6595767110594 81.01442995227582 2959.146183279285 2553 191653 1 4.100787868489829 -1.619344531576603 6.602997746093183 -0.1874455788083749 3.359701356875588 0.701281607708967 4.775101367712963 0.894314349608651 -2.919721763899118 -0.8235632456318029 -8.86801221027434 446 559.2890400886536 2325 1 1.552562048006687e-05
 -9.15630313715196 9.926082793244177 -0.1832824414005381 0.1166335282497789 24201813.17343613 0.1523811836033536 -2006534.774152289 93805.02743252463 18569493.39776475 0.2669473972514664 33010.4422882491 2945.748438152231 3467 127744 1 4.185303342878777 -0.06767633803660725 5.540177468116465 -0.9400692630179472 -2.124514724053111 -0.3805627237360305 -7.883765030786176 -0.3560476557056607 -4.438310853855648 -1.987957838703685 -5.567698096228455 449 380.4001910686493 2325 1 2.820944185314306e-06
 -2.849376962578476 0.4066624517195344 -10.59940625339299 84908.76196347938 719184.2430821308 0.08360498028938083 -6352299536.040035 189.4139097799665 96.56894430432544 0.319273946349187 5059.129088677225 2902.28863193197 2504 127766 1 -4.527263569510032 -1.026146743526182 3.937860689009197 -0.704329159714269 -7.674465283803618 -1.180941387196993 -0 -0.5169334502045135 -0.4634432990120922 -0.2157872551532751 7.416652911845452 452 376.5853500366211 2325 1 -1.652232575139566e-05
 -3.369963890377934 0.4671096645106364 -4.379979917890025 0.03701149534342951 2.097620115180004e+20 2082.783245269724 -205.4656015740268 90.18037405177984 23.97255204732505 4.184299462161197 2.333337649307831 2966.544481952071 1148 191464 1 -4.002984167624573 -0.6380727211288875 7.880165114994528 -0.5829500493173132 -8.879203940897304 0.467537067121007 -3.329052257919551 0.9981287659473107 -5.07587294856243 -0.5740828114469005 -4.861413896731228 455 557.3931810855865 2325 1 -1.833630859828843e-05
 -4.112290257192134 0.9554845721801437 -0.4000018396430042 16229.60620068863 9244.184770581953 0.0866198843826077 -4240607389.794055 18952.41984622556 661094.055454756 0.1089039899050433 502643502.2124819 2817.759613687824 1838 191660 1 4.224971702108891 -0.5782984879721207 3.300471308723103 -1.114155144082448 2.370122106842167 -1.768642446342032 2.561583450581776 -1.017800732014279 -3.093596862321862 0.1997003333151954 -1.454901405613061 458 562.3919098377228 2325 1 -1.668909457614915e-05
 -3.773879264315012 0.4409778607804786 -16.484259629314 0.1416612670416739 -745478.5802270233 0.1267497976877235 -7018886.457379354 2215.34470134984 14097.12484373152 635.3982765899143 1329.835070751335 2967.348964115914 1470 191569 1 -3.953979609551027 0.01295994611268418 -5.273017063334368 -1.55439035931817 4.557570876292118 0.8275776400547996 -3.614306884184923 0.2146153032016658 -3.073671696257726 0.3468504660178539 -0 461 560.3023331165314 2325 1 3.980095092473742e-07
 -4.579225309152686 1.778696545260037 -0.1589113132408608 107.8012181572574 -0.6445741121684621 0.5962585416391113 -17.77041284270573 96.39096165129224 25.06342348127922 19200.5478950064 644571.8141063196 3071.386315249071 5900 127775 1 -1.931902587199405 -1.759443111453101 7.852220229997821 0.60805960715 4.668129853583564 -1.383991078327261 5.888471327331645 -1.297463622279076 5.586344361924056 -0.2809474634264575 -9.354896740299832 464 374.6722190380096 2325 1 -6.133861636106329e-06
 -3.562570797756386 0.4561925907980337 -7.520070064639991 384.0771855581402 15.34474971096169 0.3071523093065702 -703.7113892297187 564.9064512762059 865.2700642294327 2.249869584184367 3.185385248029612 3151.803365701704 1483 191626 1 3.214291667867654 0.6713221031844538 2.143097766175856 -1.308262912111374 -0 -0.5520257393522296 2.032681373534889 0.6231825844450416 -0.3895549775978511 -1.2511047222933 -5.298492627775406 467 558.4656231403351 2325 1 -5.17080624981933e-06
 -3.803979061490907 0.5715788454241948 -3.426367724994786 0.1558593429793679 -185070.4195802888 0.2750457736678634 -1614.209373007104 37165.38088189644 2538842.718116327 1.174507418495412 6.993807800138219 2802.662365382636 560 303370 1 4.561753664257861 -1.727963723084467 -9.442414160394652 0.3916038445096079 2.18277670018293 -1.889405718641722 -6.103017367231723 -0.2869003079394421 1.386727527644782 -1.788222923783137 1.847851271903146 470 884.6209759712219 2325 1 1.595823454996333e-06
 -3.395000331235919 0.1492929881097211 -165998.7695851304 831.1640476180538 50.72878896529076 0.307319313332659 -885.7889406197363 122.5786732523832 33.69224613663445 866.2319383292125 1095.00406886153 2833.915824081031 2213 191647 1 4.589036245355279 0.8874583790971289 -3.45274985825989 -0.3055533419129511 -0 -1.703450420273643 -0.3773531938361741 -0.3075639411686018 2.899013585374768 0.91493088714408 5.867364229869734 473 580.8659858703613 2325 1 -1.845713504265082e-06
 -3.846665651097374 0.3463712793945493 -145.247794281992 53231.1657107201 69725.14066147988 0.2123371172420049 -46379.23999956392 1428.842881706289 5252.871551213327 348.7641361089924 535.5794390016451 2881.129173342049 2777 191660 1 4.626256809940998 0.6814654504449131 -5.412240558513892 0.5628504355012396 9.297885002207934 0.6141957225890096 5.276527428469202 0.748338604331519 -2.605084921316474 -0.597990476902968 4.635522229262113 476 571.3562121391296 2325 1 1.582842815381902e-05
 -7.242397182544659 10.90589071951143 -0.1371891660240013 92752.46207610116 743459.0671849294 1.204064533394519 -1.720211481409248 64.61693606824535 10.89603284302479 225.8995410680106 28.13240459239829 3018.22843826802 1961 127735 1 -4.162498713675255 -0.8949915934493387 5.618096741663237 -0.5590198201019136 0 -1.110376139871838 5.582623609153313 -1.821624025648639 -5.496252834378699 -1.282971401998135 -3.791425810203558 479 383.2090260982513 2325 1 2.220599128183016e-05
 -3.310546056262951 1.341160395427578 -0.2734467784661862 4730.644441332318 4198.569682345789 1.670328131395554 -0.7089430878998498 302.3894734497678 267.1020061016158 2.682218759646825 2.895558721734431 3017.280864465379 3648 191652 1 -4.524688997920162 -0.4476958301057774 8.962273458239718 -0.8619344766082477 -7.426391941350138 -0.1027400420706632 -8.921262091102157 -0.6041940043278444 2.796796668742527 0.3203000657900783 -0.3904666460019168 482 581.2886388301849 2325 1 -6.316257280468433e-06
 -7.810830670196265 12.70342453220623 -0.1745614632232716 1398.123618440131 78.61692523445527 0.5077992561372207 -53.95274408149746 2645.470213868169 20732.22664241303 1.461332175668617 25.03423222081196 2829.573121082439 1252 127726 1 -4.543249995796927 -0.7003177186911387 3.718604151810555 -1.454118884736967 -8.775438454691539 0.5283284505708608 2.084357949912405 -0.9999098587471122 0.03201287057475977 -0.6143595322752624 -0.5716243698404693 485 376.7229111194611 2325 1 1.078803668114978e-05
 -2.908914432198104 0.2153929324394995 -3336.268924732291 1.637918520492701 0.1285004109257746 0.05507977926703075 -6453580761696521 31575.83915063791 2684194.630338941 460.8376132013851 144.8294688999135 2970.172292613664 1896 127769 1 3.756246963859423 0.6444285031929926 0 0.727834974075833 6.28346033812027 0.3071642730867032 -9.490422272830145 -0.3335715863719013 -0 0.3721685952548723 4.372597814219248 488 384.8618729114532 2325 1 1.755063294597396e-06
 -15.75523274376434 11.21086544154756 -0.4333582863174506 436.5447068096369 -13.74230872304141 0.1104082031530534 -633891836.5496621 14629.63730651778 515413.5209922443 0.7608405459217592 36.3274053106193 3123.951955917564 4551 127769 1 -4.184127179466823 0.4958795261119588 -6.583612137383264 0.7840609559754891 -1.520052990056006 -1.875974703599383 -3.395454775635363 -1.57304963389063 8.939475463485675 -1.90436492821989 9.425192797168805 491 385.5401699542999 2325 1 8.267364554894465e-06
 -3.978320068179701 0.4427041267987974 -16.69836573087926 2.795221372530977 0.1412803317213276 0.07097790710098992 -8199544283815.902 3.076191003417606 2.473718003430784 0.0914868428946225 130117277486.5109 2954.579882641753 2018 127773 1 4.686186429650527 -0.3996621777440907 7.521897497411015 0.3738891404359119 9.132844062772023 -0.9897199126155405 1.903872823266147 0.4780899775328868 8.63923845424827 0.4332760949571233 -5.128453018489246 494 388.2080690860748 2325 1 4.06211688266133e-06
 -4.198905702834322 0.7578590274197627 -2.408214298429787 0.1633213843117324 305754.5481760965 0.07159493922973484 -7048537910441.279 106.2354205105107 23.8641884287367 0.8828547922300218 33.9910864680602 2873.153766950486 1545 191528 1 -4.154075047605763 -1.72227423447902 -6.3934991185868 -0.2231138077810914 4.807698932213664 -1.141520005324091 -7.597174804781829 -1.376362581301239 7.376707017683326 -1.683451949744475 0 497 569.6554961204529 2325 1 4.619320533130717e-06
 -4.362261896624351 0.7968308135365371 -2.059648180850219 11571.675435635 4362.032049483848 0.1584298965509439 -2793374.726513698 109.7704100682995 34.8863941664061 0.2063917099515295 279756.2572708932 3019.674154774867 806 127770 1 -4.286927734877315 -1.807140461954305 -9.410444243555361 0.3755706739403974 1.093759907830758 -0.8122954796624366 -6.766042389707549 -1.553957283574094 -8.584558638805397 -1.698692837821856 6.017682664219079 500 378.9018609523773 2325 1 1.7473356436591e-05
 -3.631548265158733 0.4496555350634831 -8.209672746637377 1.854155531439979 0.3634274951025938 0.154550646254996 -665467.619191096 85.19004324961574 19.97350755507139 1.905617070836492 4.940576955747559 2992.549118719141 2661 191648 1 -4.331686330327194 -0.9244115674357021 -7.781643981135904 -1.122978593852903 -2.87767042001042 -0.7981716124637632 4.766319292901305 -0.9107435223525551 6.644972595989978 -0.2618948770812164 -2.273181181577944 503 564.8555271625519 2325 1 -9.200191258736418e-06
 -3.677740499133085 0.4567647499990498 -7.893121118718137 2.778609280850128 0.02757043598814138 0.05357194647318719 -1065443772631001 150.5010853979992 66.64375353051116 25192.09311801354 1518201.417389006 2970.965086711453 4995 127768 1 4.636925903738678 -0.02376664427464802 -1.208090840864618 -1.98336054096325 6.153131975349758 0.6136081832696703 9.267208137308884 -0.6423290963759793 1.936676712920992 -1.3514232408081 4.805797048745688 506 386.5896492004395 2325 1 -1.711494209625561e-05
 -3.3017545816999 0.03856694167684216 9.995419374397945e+20 17357.92766911401 21349.36901787771 0.07559054892935421 -2432474118642.199 45.84713167823989 8.540404924473108 1.198190523967544 26.29035554205439 2818.823026407928 1173 127774 2 -4.436986145424021 -0.3352375619639139 -3.372440676673127 -1.565330903464879 0 0.213836149919147 9.584113459203172 0.9516187202727076 -3.823343426543807 -1.209759553172626 6.908980606173191 509 373.5908811092377 2325 1 1.109606505195311e-05
 -3.374453814275328 0.4938125885034133 -3.490103957556014 1.102301251112525 0.06084285768931266 0.3636174976243297 -269.5948601037394 4.048735615277465 1.74497639243666 1.121661824933273 30.76312501845001 2911.361953729048 854 127764 1 4.22458232064916 -1.966111153681746 4.423286346970436 -1.487436938334391 -1.257360406779221 0.6823195264038313 -4.034686584577105 0.230371055408141 1.899700739200298 -0.08578563818987026 8.782124724035686 512 377.4343428611755 2325 1 -6.795679408255113e-06
 -6.272354274396428 7.386073993578627 -0.07871785438808485 18122.185080906 152924.2290692963 96.60630470221841 -4.748935917194677 8785.67892701263 177292.7508180909 0.07125617728665298 6792620103758.243 2779.007612988294 590 191664 1 -4.385884122693672 -0.9424686466526424 -5.831245741787512 -1.742409733648882 2.54820734137577 -0.2750224832944311 -4.412328409607723 -0.550806405042664 3.405666251198471 -0.7356364550458716 3.192746427113613 515 566.8230240345001 2325 1 -8.796852322591218e-06
 -11.97586645317716 12.58895077720136 -0.3229737816168491 0.07718924880891545 -58995262336.93018 0.2208284993523413 -10353.77296030175 23.32471399635263 2.792299367149678 4215.019149501658 15354.25573745713 2881.894930607863 1609 191623 1 -3.776526715037056 -0.4509535526270074 6.825282497818399 -1.814912673997095 -9.364639753689781 0.4558378442306785 -8.267159568299556 -0.644750421887049 -3.956872101346502 0.5299446053375734 -7.914585606798505 518 568.5281109809875 2325 1 -7.689841803333229e-06
 -2.649711114134235 0.06159208354602113 -647182562515.5411 2.937816391868799 0.08849224875406163 0.746888766130247 -7.531162224697774 170.8576843945246 86.53746752917409 15379.51642857971 490873.2564199406 2877.00769588003 4368 127768 1 -4.350615110762187 0.3746934703800341 9.704669041626527 0.6240929385056808 1.243682591955896 -0.9280771845017313 9.790926243835537 -1.45676267226389 0 0.6469585587486004 4.372009424199987 521 374.0202009677887 2325 1 -1.383255489958452e-05
 -3.448216284279443 0.04415688557872686 -3.475587705366497e+17 0.04021724646972794 9.999969274620116e+20 0.1143446012454393 -122019930.8028302 30093.7502386413 2271419.729679666 712.3064911126628 1083.820473757494 2938.995759338787 396 127762 2 -4.577697733735672 -1.214546470623568 -9.675754674940395 0.3355451084987839 6.590263515479183 -1.027776193879179 -0.2423255936182791 -0.429468113239647 -8.087867416303782 -1.150014614617371 8.218480590534172 524 382.7949788570404 2325 1 1.876062547414763e-06
 -3.619166718302078 0.3792029940077963 -29.61530889008311 11962.08167871692 3869.475813102639 0.3129999916411349 -868.894477916657 5671.621473045366 91886.68331234386 111.8672545591113 18.14516704519918 3075.745909276146 489 191624 1 4.432146588659113 0.8162699876989592 8.698507565305651 -0.6756206609504884 7.646454536565908 -0.9772598518693307 -1.120134697161276 -0.6300997310003051 -2.397329448375736 0.9820835062230295 9.380815285319962 527 566.8405270576477 2325 1 3.508064704216246e-06
 -6.307652796305345 5.690580016088052 -0.1122524863407814 33473.36159990283 151371.1311752897 0.202186354869074 -144847.5155167724 126.9094541293095 51.20304978861863 0.07418131148661807 66205171181501.55 2815.268625829518 1083 127759 1 -4.694843982489351 -0.1811843563019249 -5.264969101308787 -1.358844829154915 -5.38655446767601 -0.2748468611248676 -2.871013793334018 -0.8880464120651563 3.078654834758976 -1.302442976645631 -7.506746123765799 530 380.8660490512848 2325 1 1.946915144969135e-05
 -3.892470513147803 0.04588974881814936 -1.542361772454183e+16 273.8463421619276 5.382511966574585 0.2305466910385611 -6855.177853661936 35047.90353688013 2735036.484419732 0.05177317908221483 2.778516514747679e+16 2713.398834232931 3027 127776 1 -4.670634507123072 -1.561710230426585 -2.109607650256672 0.8589846563812977 1.806534717983922 0.2952225224432827 6.595374931600313 -1.251164895076807 6.805478660187431 -0.6404476859733617 -1.876953879785456 533 387.9617071151733 2325 1 -7.565498928103132e-06
 -8.449630222379382 8.903951852866353 -0.1623825636736125 311.8148371595269 7.36741346312941 0.3958662837958459 -94.67007862907009 218.2905656503909 131.9319287343335 0.07114262007234809 771091085868.637 2923.769142204674 1736 127444 1 2.635367464156055 -1.520692037802344 6.096377096672567 -0.4763195640774907 5.610664824463122 0.7776901134818739 -8.224646290722355 -0.6785531079938778 4.399598341182702 0.9989679041657687 5.355158411974906 536 381.9780778884888 2325 1 -2.161893002254533e-05
