 -9.392291428880728 0.05371663889824541 -450169649363585.8 0.04157395460785674 1.021347757545561e+20 0.1559578950326238 -1281858.684887687 2763.272487234576 19464.21138017927 49.87572802487315 5.456111269539426 3036.588423082109 2797 127768 1 3.855848971226647 -0.1604712739124885 -0 -0.5715855942551826 9.395500463989769 0.8241865050419248 3.263531756188899 0.328585468167542 3.120096631864957 0.5044898057150045 -3.933481167076568 540 382.3017439842224 2325 -1 9.956777157274675e-08
 -10.0929159605616 0.09157707184814462 -1843742216.960173 469.7143159870461 13.04944181640622 0.1047762870319215 -1876440660.216945 244.9121386689361 169.6241041249796 7116.081302645581 153583.8586936113 2937.318398333563 2348 191656 1 -4.479810609021502 -0.2909401896194482 -5.58158102545571 -1.985435966927366 8.909266040848141 0.8691945528537399 2.321825324576023 -1.218625617778407 2.80724598514289 0.07358221522332356 -0.1130163648906923 543 568.5164818763733 2325 -1 1.104052471398236e-05
 -9.650623052062375 0.246873776399006 -780.3695103922712 165.1177422658137 2.179944369171527 0.07196163145646514 -11365374464346.26 7438.569287760835 119969.6678906212 0.8508793232900449 79.10875694068844 2928.467905264754 2261 191658 1 4.676172204428649 0.2649880024152189 9.301004742394818 -0.5354082409362482 -6.374429527292056 0.5729290963721843 8.527375501918073 0.868264547779412 0.8953612384426246 -1.655598110901364 8.99447435695008 546 577.6170399188995 2325 -1 9.783709705613228e-06
 -10.18981160707304 0.1457878413215431 -695602.7783267355 300.0199813063745 3.565896722914006 0.06525730220819055 -127174377554977.6 35706.13895891474 3009868.416857264 1189.42332325365 1036.735787394407 2892.789799931791 1594 127750 1 3.566530998393479 -1.330945120006686 0.46744844357492 0.1492235050281044 -0 -0.5273308150289555 3.790522078887288 0.4737944190130707 6.251804640169031 -1.6806677274454 -1.28898800236524 549 375.117840051651 2325 -1 8.886998822438713e-06
 -9.833693897056634 0.07202477027049631 -2314133943164.996 2.125661345653867 0.2833655012789679 0.2166424933870736 -53760.98603328524 104.536047001489 32.55310062600278 2.404515182965064 4.745257287589556 3076.741631599739 3626 191662 1 -3.995858207290679 -1.493856066352822 -7.980913206489802 -0.7850238372145029 -4.818069755702676 -0.1466540068131837 -5.103712217168438 -1.238506713720918 -5.020815313052508 -0.0140681753773802 -0.04010390108595985 552 570.8132281303406 2325 -1 2.03890760268967e-05
 -10.03638757574039 0.2724447671263913 -129.3502819009164 0.3137879233781052 -87.42282862560465 0.05003231324238467 -3.92115605859653e+16 14614.69191229528 572828.1794633392 1.086684529446465 26.59317534071099 2790.871585250592 1434 191663 1 -3.683971576603129 0.03129417600323232 9.762386735670308 -0.6773015144714591 3.6882830211289 -1.700946076728798 -5.16121747738327 0.2475504159962139 -6.671554887148857 -1.047096538856442 -4.708101954651002 555 570.4906778335571 2325 -1 -9.900698675402953e-06
 -9.537977341133789 0.1814215009612481 -10481.91845027246 19609.85932944428 59514.88417112223 0.4258678573793509 -192.5122904772737 2231.068357458076 10445.20358501987 47015.3275378149 1928157.982290245 2926.778709203131 1033 191412 1 -3.958653972811906 -1.609660355263986 0.008511422937564461 -0.01417512705705808 0.04256075299630346 -0.8535462305317427 -4.636634144725863 0.01863212246344801 9.766335059781472 -0.4205769518922953 -6.804794970959152 558 564.1533050537109 2325 -1 1.090937909964358e-05
 -9.415174758205115 0.03524532873935772 -2.42375665028768e+20 2.579313337604541 0.1928930064184753 0.6111925699078385 -23.0060617098668 7378.855193541533 164908.4843528534 10.71407707464832 2.042080786000276 3042.307411016362 447 191664 1 -4.544181961609501 -1.790354558651309 -3.699716062868897 0.5872953036735042 2.084552102685911 -1.457481528457285 -1.226967803120257 -1.534852122650908 -7.609931108876673 -0.3723360811889789 -6.905208522191821 561 532.6415679454803 2325 -1 -9.323991113226204e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.01 0.03999999999999999 2 1 1 0 0 0 0 0 0


