 -9.686986692401613 8.384424877203257 -0.1884429518549271 0.2588689335683758 -668.3273101570571 0.2231675485738151 -3982.583183346296 52.765857126702 9.746487492572038 1817.280082403705 12044.28134889831 2922.683797184364 1832 127747 1 4.390793965641057 -0.4400970142876055 7.427907865452251 -0.309600881245693 -6.31518820296716 -0.8505245046559393 2.102189484220872 -1.520229282727352 -2.906957677812191 -0.6662567354865523 2.298010986816338 539 376.55943608284 2325 1 -1.516952782658911e-05
 -3.038652590228864 0.172176272790276 -63091.95004223827 23198.49822146234 66364.14439768632 0.1542456328972618 -1876857.54468987 137.9565578012807 41.87731265748673 489.6207583466233 286.5131619672969 3007.943898203638 1784 127643 1 3.439568831047898 -0.6965548425108441 4.097122181384026 -1.708436696497602 8.432078919355382 -1.883071116942185 -4.196482661187702 -1.115487168998088 -8.989315681905826 0.6568744654797913 8.267224035966219 542 383.8752379417419 2325 1 1.591441241930079e-05
 -4.610445045429704 2.501327859919102 -0.1276662408304816 0.2035428295669805 9459.496336298915 0.6003420772659336 -22.288305150732 6258.941645281542 93768.64293403404 2.398481966561803 4.565308335882303 2851.972535935967 796 191618 1 4.146112837667284 -1.09888688294741 2.489356881443836 0.117332061705198 -3.50758622982786 -0.7855649628266281 -5.296031966365435 0.2481671369191715 -0.7697278262380802 -1.032707643171384 -4.929047896699267 545 570.2095038890839 2325 1 1.276584019301441e-05
 -3.004579985922599 0.2404052704621657 -611.8805502508591 941.9796186103177 54.36962061516308 0.2613034173883138 -2712.728005934108 128.8542956380847 50.96874367249234 0.2732890740481501 -5252.055260212956 2884.474440880239 493 127774 1 3.995784606004194 -0.2751292072396066 9.471816320913184 -1.651124223420843 3.474163737030757 0.3260297570051751 4.637464358356869 0.01198551705788153 -8.557904437485066 -1.270737788183598 -3.748278890185254 548 380.7612550258636 2325 1 -7.583426608205661e-06
 -3.766963483230972 0.9418886317426403 -0.3087721880274327 27.07783333607072 0.2029332417722413 0.2988384182227775 -1633.365392915492 13225.81970292526 312747.9675435384 124.7106911693808 13.8727809137615 2833.584860025024 145 171784 1 -4.50568009958513 0.8419330218099548 -9.687966731628714 -0.6359222034494874 -2.018315184333466 -1.147373324066809 -3.115774534762712 -0.5946752199922054 -8.225290079745054 0.6934714738140375 -9.756541533216399 551 542.1280751228333 2325 1 3.243216821021037e-06
 -3.390262751944428 0.1645760812060363 -129319.3187774188 2564.638453587574 163.8300242432092 0.2346319786041612 -7058.356893175436 297.2551147254338 208.4108797198288 3.902653888000984 1.541299240434122 2768.155962218958 3484 191663 1 -4.56628220434613 -1.421533751043716 -9.083324740295314 -1.911522628929418 -0.9300629856782381 -1.983131354998522 3.974757632195961 -1.061653761199621 -2.251821142079207 -0.9417122173499282 -6.823315486730365 554 543.8257880210876 2325 1 3.450226751109359e-06
 -10.95111359537115 10.27383928681656 -0.2745139741401372 1.438693089142157 0.610811216072059 0.2338225233706546 -21341.10950161494 1402.138452587097 5433.985196294576 11487.79624329393 462367.1630466299 3055.217369308506 2779 127715 1 -4.625317764260885 -0.5366320712090387 -0 -1.687938863993165 -0 0.4893248246225106 6.867230212385449 0.3118645239773947 -3.524465162451444 0.248655685255914 -4.425789951317845 557 354.8539609909058 2325 1 1.850333099512923e-05
 -3.362034106321922 0.4081780062165755 -7.669444289584124 0.4652387650467641 -12.31901632813753 0.06580383458960029 -428117200679215.8 445.541715571761 405.4836827833653 1.473418067605435 3.532256818329169 3065.70991960008 294 173012 1 4.019038629880142 -0.1281573387079034 0.6844362192566953 -0.4690223532911517 3.003935917823461 -0.9194679906494505 0.5726651386121375 -0.7803475170524088 -5.82910882677534 -0.8114843690968092 6.003412744015026 560 466.7715659141541 2325 1 1.992796865416603e-05
 -6.623356731612722 4.372866682574863 -0.1226203026026157 1802.300204020801 155.7641139737078 0.09711817356867143 -1068256494.912971 10.78102716081238 1.484054737191074 0.6299385026367982 274.6278474780864 2681.02302875719 1010 127560 1 -3.962454478203941 -0.7245856578995049 -7.414009047541517 -1.476471118744011 5.340485290867006 -0.6921136631547871 0.1014956447469961 -0.6392426891166371 0 -1.459861550002592 4.733348170417179 563 355.966001033783 2325 1 -7.739356561288008e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2 10 0.2 1 1 0 0 0 0 0 0


