 -3.984542308751762 0.1533985344376846 -156250.7683295347 8859.782148263157 3362.157279715946 0.2232923074667039 -21544.44587550322 46865.1790884083 4944291.886020569 61.23500617932827 13.62804212340257 3176.368618534391 2833 127767 1 4.696674089618407 0.8678214984442976 7.009650422130452 -0.385029216616755 -0 -1.477631585621893 -4.708704343580553 0.6990687577619266 0.6652131420830592 0.02019601464091457 0.2570659126345265 539 435.9995739459991 2391 1 3.551015603831896e-06
 -3.61537092439954 0.1554851228735463 -70747.74619057793 164.6059354581325 1.031256551851779 0.07635746633735092 -181610773335.0427 166.740144416891 70.37960636949555 0.08839889589980858 32206142430.94198 3033.235953686309 1580 191648 1 -4.563388651465075 -1.0030443379295 7.501422447967318 -1.766258187426974 -6.390274839625563 -1.564647820567635 -4.183895920727318 0.1511942189371726 -4.021170622379325 0.244235674208217 7.823199482740273 542 652.7359070777893 2391 1 -5.247056549788145e-06
 -3.327750163414662 0.1282178322834782 -6331716.866983158 462.0473209819697 12.12500579207805 0.3867387722666248 -199.1649593719391 165.5753657126692 75.97029851130601 1.294430256373059 18.78963072742851 2896.518063855407 2458 127734 1 4.355723234972218 -0.5036082528496113 -8.082304729648987 -0.5315518767784564 9.002438490932013 -0.01077712183671766 -1.12410330813261 -0.01391543756308258 -7.577267726415887 -0.1486321358797689 -7.297569067078619 545 436.7711081504822 2391 1 1.250339248949017e-05
 -3.5913315980035 0.05059601444550602 -8465408997227406 83307.1735266289 540638.040530279 0.1298505453023932 -38187841.42397948 138.7760677034769 53.58195629839835 126.9478063269708 33.20581052463558 2994.998620049325 1178 191663 1 -4.50655645574086 0.4113624026357816 4.094577272826472 -1.12285602862061 4.729269942758016 0.3436380880190053 2.97662683002112 0.5582535238782818 9.658846823827748 0.3155518703193149 0 548 654.9632229804993 2391 1 1.204786130526918e-05
 -3.281152920570699 0.1282335848436828 -942775.7332901881 1.617011357915157 0.1759540221557751 0.3011924933997613 -1323.735167451186 2411.995972066944 9205.214546719248 2.14812817104201 1.834452973759906 3214.553865756317 1841 127776 1 -2.789510732827165 0.5942157963462176 9.916913995219113 0.5942383189194738 -0.7332007228386117 -1.915902027442819 -1.666106120403159 -1.914713635340502 -1.828003844446589 -1.466589712585615 7.016759427415689 551 440.5230028629303 2391 1 -5.294380517823998e-06
 -3.664393964346599 0.1148839434752922 -6843698.027008157 450.6445304287666 18.18598243324218 0.1793150135025288 -170556.1857375804 6665.337937284025 84690.23752872804 2.049541054449243 2.891980838280773 2960.672212984183 5398 191663 1 4.685880453999058 -1.571182662480407 -3.139155065372967 -1.516814767030237 0.2570415360172658 -1.960403967526947 8.606914924410981 0.3147737129659047 6.984312235166129 0.5828030580946963 -5.976817073245635 554 651.9968647956848 2391 1 -2.583039909196307e-06
 -3.774159045318459 0.1382203055753577 -644612.0809261757 0.03985856370066782 -9.993090000419777e+20 0.2133341703998073 -25690.10676982212 60.36368964863792 12.14170389802989 0.8251913435367184 45.52818731824098 3045.307020845606 4266 127776 2 4.324530237736935 0.1691708122951327 5.520114245556739 0.7423118198032131 -2.259687509402012 -1.347514030924549 6.739083420696749 -0.8263816436453215 -6.907508902209319 0.2357637333939206 -6.783411158636171 557 433.9590470790863 2391 1 3.469178454498967e-07
 -3.09118406291101 0.04377941655064422 -3.173702287731756e+16 1.780760341723148 0.1531157990788156 0.2161213007828941 -19112.29564619605 3213.481632650121 24347.12220741126 50.7294674890307 5.19559172427078 3067.298060284878 2855 127747 1 3.548081568290538 -1.746952666973449 6.25554326875028 -1.417889350414771 -7.243794839669276 0.4179908884356967 3.851684980248758 -0.9051409574026863 -2.786247337034726 -0.5517083993069507 -8.268107898003418 560 435.9269769191742 2391 1 -4.740391155186017e-06
 -3.368446978343786 0.1668118893751323 -34856.94463882788 0.09054067345519606 395571417.1131189 0.3302285043271498 -676.1274349216735 79536.22238992943 14203244.26906329 1.035267350412518 17.7127257685601 3019.237605592944 2692 191605 1 -4.648860907193696 -0.8979743526739385 0.7447128307836479 -0.3709468751777596 -1.006807292866577 -0.7140756569043019 4.040903217683207 -0.3954232969765617 -5.283280564819748 -1.515806713795722 -8.616502699542831 563 613.0595519542694 2391 1 -9.354610538123698e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.04 0.07999999999999999 3.1 1 1 0 0 0 0 0 0


