 -3.790504006922012 0.2575628264271934 -756.4520565722263 171.4451281476013 1.389763394685186 0.4511413183300326 -107.6371579210996 23920.53179422384 1312901.456057924 1.852664877580367 7.356380129244516 3094.349686204517 2674 127773 1 4.270682782585438 -1.852652292727974 -1.910115232228456 0.4970282653544507 -5.163380417120558 -1.368682631925566 3.867870095387477 -1.641198459573565 0 0.1199676968736685 7.211911857749321 539 439.5545320510864 2391 1 -4.332076368463694e-07
 -2.722823190399832 0.03724018133912805 -3.238029843544092e+18 785.9324485081726 15.11874857671709 0.1203361476799917 -24079289.67311491 56.6166262796951 10.87766030459521 1.599925728257755 5.180290487168881 3091.844418184437 854 191641 1 4.383687347811946 0.6724535979701507 2.827906247789741 0.8123190476962669 6.624588420525817 -1.60119194950364 9.598182164027515 0.538080735158426 1.600871235112301 0.4172342855350143 1.692474009434144 542 654.5667090415955 2391 1 -1.152335445926689e-05
 -9.881807402024384 13.22440316231416 -0.2645535033047787 49843.1875072383 229598.7060384246 0.3367939237185997 -490.9793351953192 4735.278470646664 55810.44588586198 0.9223664590836016 31.7978747619701 3018.577270679564 2385 191635 1 4.091278505055921 -0.4810451066838297 -2.776457860963706 -1.950660796623267 3.566006844582804 -1.27570410701349 0 -0.1857350807475449 6.535092882252622 -1.275363926904549 -2.585347053332587 545 656.0873818397522 2391 1 6.975707280967923e-06
 -3.33690441420905 0.2223535516021273 -1575.547421271247 0.0918029220863246 -466605269.4958676 0.2148552145047542 -19670.71202926625 17921.49955649603 731860.4851297673 44949.89381104211 5920608.804308035 3097.702269761282 2188 127758 1 4.626166727730768 0.3625718291281412 -0.63935951216168 0.9234959285216644 -6.205031457642733 -0.8652392163521734 -8.814739524988134 0.9294694367751757 8.405568034132822 -0.970269004387184 -7.812616460448879 548 435.8848791122437 2391 1 -7.399439273707116e-06
 -3.452704552426205 0.2407943976497504 -1352.874247580639 0.1193758379721673 7666103.279978796 0.09170955728926269 -10371965592.0342 71.06918370865539 16.12201938528949 3.000501840890546 2.066770467769064 3010.826013792204 1776 191302 1 -2.273272670059259 0.8068674471281296 0 -1.461619298762785 -6.709625177006163 -1.304253564390418 -0 -1.385458225674002 -4.187987949543291 -1.899177759702095 4.47435082962733 551 654.5469651222229 2391 1 1.940717348222556e-06
 -3.743043716401756 0.04005865772218716 -1.132731066485298e+20 1.274215310717782 0.6749453902862371 0.1393654550865485 -12991091.37626334 5184.12676346745 61267.59097238133 37304.64418504498 1104634.047914307 2974.259856591868 2268 127764 1 -4.264880972655555 0.3905009346083976 -9.474474395388937 0.7700152203179975 8.290690562914472 -1.768639345278447 -9.558008433590924 -1.397836571182354 -7.931111891276647 -0.6909295841743441 -8.18144160540491 554 437.5010719299316 2391 1 1.194600010277064e-05
 -5.390370103963022 4.946129291286002 -0.07798614105160762 153.6335837764613 1.923337005325968 0.2410211115086475 -5407.332150378686 55103.29365883984 6967255.825174303 1.396274549199287 5.860544719598649 3053.179461673255 1338 191664 1 4.479561128804933 -1.467424775218756 4.579695140200647 -0.8039581463434295 -4.474888438022413 -1.464142704836341 1.605654911319259 -0.7084563768110907 -0.8562458947474232 -1.985965900553561 -3.736144091763198 557 649.3435111045837 2391 1 3.108596129117661e-06
 -3.344593689016962 0.2048595479279252 -4653.346575433802 81.19266782120744 0.7019574547194278 0.2348194032829586 -4353.678291120538 531.9981698616001 767.6161156031739 0.3867562020520663 1271.229644861755 3078.597570277921 3718 191656 1 -3.71245106653884 -0.6890543240671452 -0 -0.1512692503779833 0.002033423142817625 -1.30759496795015 0 0.1682305322663304 4.527925834129618 -0.3750930158600046 3.868113513458233 560 652.8260889053345 2391 1 -1.069885502150794e-05
 -2.850524590514445 0.03611157961702104 -9.097817151843956e+19 1616.607237140155 322.4347245364995 0.08845288234933606 -7491109766.044782 3705.834290691372 34144.79779378892 0.04070460913223535 6.131827036138353e+20 2996.354743919389 841 127582 1 -4.623436483755032 0.4750913124378417 -9.330380276837296 0.8017652506085065 -9.629184059388978 -1.426448238325939 2.578559008062381 0.5749074060350705 8.267736807132597 -1.983182297728952 5.321508750024508 563 441.2310659885406 2391 1 -6.006576766948317e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.04 0.07999999999999999 3.1 1 1 0 0 0 0 0 0


