 -3.061276459696501 0.07400096938553152 -78481907802.81924 169.8317924020038 3.337987789844644 0.1230825192409029 -37880337.87484553 1453.893941807837 5229.595768384439 0.1660171467541697 3530186.99777788 3001.449301773224 3368 127776 1 -4.27672807350482 0.6427347668656669 5.720996303678907 -0.1947577265634993 -4.066963413451072 -1.239837407871962 0 -1.52982411981939 4.33067048181416 -0.3492478561944106 -7.605894719872605 539 433.6330680847168 2391 1 6.97479183273793e-06
 -3.629928013939011 0.1121313164867202 -8790609.974876165 0.4739950145855658 -2.913725173929962 0.6944573145560894 -9.172641097108784 17001.51621303208 651758.0768784526 0.1489814131248027 4721083.274965874 3062.534906271268 1430 127720 1 4.615557469723723 -1.474389832084491 -1.722487149511475 -1.903091878666539 -0 0.06035991813594018 -5.124519616301304 0.4608040609338858 0.9464564365685466 0.6575057148737171 -9.656751734409191 542 435.4347620010376 2391 1 -6.671972155580803e-06
 -3.169241701358941 0.08660417820584972 -926662148.9361954 368.541315567037 9.01348868124933 0.305982517043107 -911.0298594692368 59.48286907212235 13.10589170546038 1.972380027266387 2.657077140029634 3108.751699835762 4651 127774 1 -4.622805636175401 0.4046159893560172 -1.650125253842701 0.4700378409104062 9.372645671120003 0.5640103586651448 9.74792618297181 -0.7244669461136457 -7.377065019495488 -0.3918663390298604 1.696162593327787 545 439.0316078662872 2391 1 -5.648440885211987e-06
 -3.795403074897644 0.77868133305664 -0.7747429075430537 0.1217316444189294 47036128.68205028 0.7223382684143315 -11.62650969765832 158.852996973855 70.40991004209194 1.891464523274875 7.763710820887233 3086.759445740461 1380 127609 1 4.534275819448125 0.3314338931906615 -1.813336286271065 0.4724694586138662 -3.934400904232778 -0.3320461819040342 -5.104226309450851 0.7743132428276023 -1.704344220683837 -1.862970071614974 0.2709748114471751 548 435.2792301177979 2391 1 6.133822891897473e-06
 -3.542542602647359 0.1021543301549749 -27907596.08385392 0.9910907591220687 0.6637285399074991 0.1585918619940171 -541075.9940333636 1873.132638949247 7191.124466335976 0.1282178663942612 31321117.46609763 3025.420803041854 1220 127772 1 4.389807636010587 0.6772049857868572 2.590293759386638 -1.268083029298531 0.3033970708714833 0.7479551460249527 -0.3364834110064607 0.007496929291420424 9.496403539545234 0.8559794670442686 3.319091145507271 551 439.0988988876343 2391 1 -5.116126736864203e-06
 -4.114267853218651 0.5030749105741648 -14.55969364077206 4068.050767669566 956.9727838997039 0.1395129697664379 -20990590.2489016 48177.30186147067 5090275.846486726 0.09396985483582919 -122890821533.8384 3168.062214135513 579 127690 1 -4.553073094955733 0.2505006594110029 -7.413518412419474 -0.4061912900778388 -0.3070537635074198 0.7986412409834935 -0 0.570252017516744 8.388602349942499 0.5177927091479919 6.659410003761704 554 438.1964151859283 2391 1 1.698382139235741e-05
 -4.396237752201194 0.9279270536919725 -1.07718979020142 0.1624764892744723 263082.7717507337 0.09778700785871262 -2895045246.589791 262.8553067405731 156.0481774610819 226.7697150958914 158.1074071111933 3097.822248541964 2959 191660 1 4.510904213780723 0.2389975161425517 -9.49796550305428 -0.1112850706110713 -1.586167437447952 0.2946331873897411 -8.654719056201053 -0.007128708150721843 -5.344535700156846 0.04298944113457501 9.661653372347251 557 652.2598469257355 2391 1 4.150241749973632e-06
 -3.674272162623687 0.1496397737292165 -385373.7214868529 24654.89004448179 47576.55717008441 0.3628579351989559 -397.3822861279581 1199.556596757943 3492.130328607427 2.221563358405476 3.519315440863274 3013.785970264208 5616 303420 1 -4.594735239484026 0.08842182714891457 8.698434737405561 0.2878328846715967 -4.702769080222915 -0.7056627891036049 -9.745155624692195 -1.759167649275575 1.973802006270292 -1.618697788116918 -1.398527943445671 560 1024.364072084427 2391 1 9.838019774825645e-06
 -0.006364343609823803 42937.01781596489 301599.4666103455 50872.06080167995 217828.3607473458 0.167835980933306 -626024.0692785346 13479.31671659503 357540.5422552368 4.50404078600222 1.148209227410565 2976.666780661895 221 207239 1 -3.946673198133587 -1.402974529091507 7.671632493077094 -0.03001567840625798 0 -1.767073147599655 9.260844920179231 -0.9370001289637555 1.736764167604545 0.3912342104303281 -1.406307454617437 563 711.3124470710754 2391 1 1.378698684516385e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.02 3 0.3 1 1 0 0 0 0 0 0


