 -10.706189623979 0.08991385077694526 -858173233.4514452 0.3770374505324848 45.40872943638238 0.9249859070771235 -3.661502534211252 9602.171679228652 167338.101313026 100.6847996833745 21.88411555541057 3075.430889342409 1765 191615 1 4.698709866959222 -1.178323345241069 -8.340510485559347 -0.2650449531642699 -0.4952303100517512 -1.249366520235557 -4.07658311246472 0.7075170472663195 8.681706513714145 -0.6701735922508201 6.978995467180262 360 654.2494099140167 2391 -1 -2.57576499752045e-07
 -9.997873491691939 0.07627863140970276 -36452924592.84606 163.8920205275682 24.66928938786247 33268.00171128281 -1004906.626784285 207.5876416605103 114.8684757939324 371.6495083762356 146.8603404589884 3114.054081792017 4594 191645 1 4.074466964995657 -1.527096127551111 3.516592483179077 -1.576903310390375 -0.7238683332574469 -1.557112105014731 -7.588936548809373 0.9886958747995185 3.139031968038579 0.1010957068467472 -8.106532048588278 363 661.3356230258942 2391 -1 2.492584426694266e-06
 -9.820629624990183 0.04602854298202821 -3.115566928328112e+16 347.2449253462994 26.35403106343492 0.2641502493624237 -5179.727423535464 23014.70635629156 1337657.300152518 175.9849288908356 114.9653260863446 2981.488456193962 4956 191648 1 4.659215457523058 -1.404194436057939 -6.268307132821889 -1.592563018914071 1.247288376319941 -0.3399238754129614 -0.17429602261734 -1.884996310159366 -6.365297918598237 -1.488818726684769 9.577195850286257 366 652.289097070694 2391 -1 -1.037518413386887e-06
 -10.22830003379203 0.09126718666450237 -1732671712.58184 71750.27063884975 653177.5508013269 0.086977637643669 -75507481886.87123 903.2467425594691 1814.234111613975 4665.012279535194 44759.71904341999 3039.967883694211 3925 191638 1 3.032147557611867 -1.459195134555161 -0.1300222540650768 -1.659687224758339 6.434654819228282 -0.3696056640688639 -8.770286882153279 -1.842348545805461 4.068149753568927 0.003966510563452998 -0 369 653.3563060760498 2391 -1 8.29738694790832e-06
 -9.759342521801171 0.07406654324421405 -116945139988.7573 28.63587393435659 0.251008712108404 0.117116687122204 -147508385.6479728 277.3324008173877 202.0722131815928 0.558885663500297 286.0675855967966 3232.514998498762 1671 127771 1 -3.48451792303467 0.3194257851713002 1.195826030329046 -0.596786340431172 1.992260158306398 0.003509041496526432 -3.448635239089502 -0.5820942145515877 -0 -0.03313457298135349 -7.76527964359882 372 437.9418609142303 2391 -1 6.754621775643916e-06
 -9.989492117452352 0.05859947489218445 -7992644209924.938 0.0497442790055281 3.48913817802331e+16 0.09698207401580328 -1705850447.402628 104.3657225903845 34.32761982427215 0.04837245210550355 6.421305041377012e+17 2981.321163133867 3099 191645 1 2.665748044409721 -1.157098527845095 -3.928523442420288 -1.214333893847744 -7.290653028216211 -0.8515656066980517 3.95997567910069 -0.6737467727544404 -6.131688321026115 0.1503521447667583 -6.831535629324549 375 648.1561598777771 2391 -1 -6.090670331734018e-06
 -10.5872933872638 0.1094758046358901 -101122931.3437293 2699.316849134907 671.5738006342635 0.5734411225038601 -32.06011363117066 1297.354765242972 4074.05436193388 1104.538196384188 2599.594771665602 3036.725499374158 254 191473 1 4.669306855337647 -0.3230226128963186 -3.97255973863568 -0.1607148528209885 -4.396074526665266 0.6333477107549408 -7.850607452118975 -1.474161743310046 8.083612834328829 -0.002437709768191372 -2.108682889229935 378 647.842630147934 2391 -1 1.098078037925446e-05
 -9.875281918038368 0.06787935491922838 -1153722618987.172 681.7397319640635 66.97205730071313 1.52850748147482 -0.6710152463516131 186.2798313816156 93.16588044901246 1415.407237377276 1335.127035108132 3004.693487718963 653 191645 1 -3.876659518119331 -0.04927742261116036 -2.455584274077522 0.2138260098016639 5.847750472659703 -0.3142388698427468 -6.832353431478777 -0.3211490239724917 7.935191067438549 -1.917070318910671 -4.518091466664457 381 651.8278589248657 2391 -1 6.828747817779289e-06
 -10.20633908023962 0.06732092001357134 -3284881419883.1 56339.73855006428 339610.7110186355 0.0568040718144107 -6.733629112643922e+16 347.0064707822152 292.9911492020456 0.2308854945003544 158547.9702601756 3019.121306852313 3589 127773 1 -4.04905956368574 -1.857061128032298 9.684198013764167 -0.8225814899113297 -0.6101687786781276 0.1661322094347754 1.068189363951894 0.3377872068289611 0.9996282751296022 -0.8053730538693618 7.914190842274744 384 440.7713809013367 2391 -1 1.48027716778299e-05
 -10.23790613583343 0.1330782988319916 -1691111.982911712 0.0407129516294706 9.523558690688369e+20 0.1132698989400822 -159378533.5658658 63.74333842345091 14.94573625532307 216.5829801453525 67.4286616707176 2878.271443822236 1485 191622 1 4.634638269615781 -1.287382390317296 6.389343544483687 -0.2670065760003509 3.490267195156885 0.9741458542275967 5.695869668981677 -1.312630764582631 3.000575639322485 0.4938764466220835 3.533247913230653 387 657.0118288993835 2391 -1 -3.505323267550711e-07
 -10.55467784666046 0.1165473027916441 -5691308.453584358 421.1774904413793 22.77049614694037 0.3652301502421724 -257.5088925017594 6.179756817436498 1.511210678959037 0.3345656269897085 3935.855349597201 3002.18838951424 1183 127774 1 4.616784486665075 0.6437044708401976 -0 -1.997749015489505 5.45621039539595 0.2837644521778548 -2.310166979818837 -1.301227125180916 -9.091511827046661 -0.4067625752337278 -8.857535494169998 390 440.6921830177307 2391 -1 -9.250593685711736e-06
 -9.543555296086744 0.07280947693247306 -463558238117.3196 230.0221107800167 10.71739021158799 0.7099118880720001 -11.26255320563327 5148.156700642084 60687.0737461009 174.4009608630781 37.60607201852424 3336.826423438989 942 191655 1 -3.79337454274276 0.5680805053391231 -4.871162906373513 0.02732585443038582 -6.616595119088043 0.807938298413629 -4.017053064803385 -1.89709295684677 -1.235326844671841 -1.309435492885095 -5.909412534249974 393 648.5648508071899 2391 -1 1.164794367385708e-05
 -10.52820677224463 0.07904822803232572 -16255288661.3331 0.5640521617695674 14.07573909981886 0.1385942117624255 -3918180.394076677 835.0262730111805 1642.978137895931 1.699241396351184 7.629417359014323 3006.482410167527 4039 191659 1 4.627090162702477 0.5025970169320106 6.554710329789266 -0.4978821380048437 -0.4369839254545926 -1.210852491451595 1.097450604125157 -1.045004138954812 -2.549510632213909 -0.1301591300285434 -4.115754952471181 396 648.5321679115295 2391 -1 4.17162491652297e-07
 -10.38509031328949 0.06542966893764068 -12358437304.25976 0.04269994242195135 4.437362862740405e+16 0.04317308298818474 -2.602751493992103e+17 13234.9591287644 480017.6269001694 14.06910701579343 1.571960142861008 3128.321402611503 5733 191664 1 4.617291209211674 -1.401349304868816 -1.754657263404463 -1.417559757316011 8.837626580346779 -0.3738971994996821 0.3834737037977236 0.1898965501627572 -6.501727555877627 -0.3619956982521657 2.716837990122737 399 649.3562450408936 2391 -1 -2.82534059108029e-05
 -10.25354018192979 0.09271906236878942 -505150156.1452262 113.3930726895709 1.219818910320885 0.4865471570414998 -47.98871893334761 40.95789582298159 6.747737010570641 813.2513619655135 1342.299941884803 3123.387799179281 970 191619 1 4.152540624250758 -0.5115552155083938 -8.82137425047569 -0.4672190459493626 -8.112183077916882 -0.9951452789670556 7.619327748976765 -0.8514326518057338 4.12455303606541 -1.679339833141887 0.5467163485587787 402 654.0624520778656 2391 -1 1.028440902019317e-06
 -10.24231974550698 0.05973155650152344 -1693780980297.231 0.234793559070147 1829.50141283197 0.4439094137121316 -80.95752948194433 87.21954338839291 20.29748663292029 178.9165500591157 -54.11827900767501 3098.533278055799 3991 191657 1 -4.692293451655366 0.2381251301627438 0.8524579666632621 0.9843666115125851 1.274644907189105 0.9398356049667823 -6.108656925223295 -0.1633421111344298 -6.553459359941088 0.8358749592486214 3.650208549514956 405 652.5815269947052 2391 -1 -1.247686314839341e-05
 -10.29617858323135 0.0967402619858761 -606932415.4002966 110.0630643931261 0.7503486321120239 0.1231841063562509 -92807069.20404427 127.5167412648694 53.87143960280726 0.9704356773155679 56.79112486480644 3283.486902560763 4595 191650 1 4.610813996181104 -0.2748397107465417 4.215161652568336 -1.826898574446624 1.24269291912435 -0.7689406767536937 9.327193725738187 -1.799278582360075 -5.68729129889249 0.1998373856813544 -9.445666760342618 408 649.1669969558716 2391 -1 1.054011956990813e-05
 -10.18125923921745 0.07427093695205533 -3814765339.334003 9.093774542598316 0.05982233064388518 0.1559965408771221 -614855.1958611851 72.45105084931176 17.19514563819519 1.254433161941876 9.571203903945694 3204.498038651444 4849 191664 1 -3.528854471612335 -1.76668970205497 2.582618808157021 -0.7993060855381877 -8.834791534286317 0.1463808103561624 -9.293631917937768 -0.9839763938512593 0.4431392196870489 -0.3654032362782988 -2.09928252649912 411 652.9180030822754 2391 -1 -1.759218581198626e-05
 -9.898829712605627 0.1267275259198509 -2716560.777127074 83287.46633962727 2784138.135196925 4.840999976602598 -0.3045109653359339 363.7805237154619 454.9352317917075 2199.517736110566 9073.903548366461 3223.61899437021 1866 190749 1 -4.641550515799119 -0.3578326437838255 -7.211518983130791 0.319803455657686 -3.445912791585301 -0.9162815114540486 -6.823838944169825 0.1690824795636949 -4.840952699669695 -0.9019878406593813 0.7496577429676137 414 654.8255531787872 2391 -1 -4.015371842922164e-07
 -10.09374420260951 0.09149441283560254 -265574622.1111856 749.1622708525077 33.93794018006311 0.1583644934180284 -563188.9140163868 60.02726167108589 12.87231185033396 124.7850885140984 22.915597582822 2930.329267979519 4549 191660 1 4.489844417461129 0.1404116131737543 -3.488889113454207 -1.990774160144253 -0.9517293206317117 -0.1386726478116139 9.701574335320586 -0.3873543771472558 -3.429314015330567 -1.073145594023146 -9.131678426039937 417 653.958300113678 2391 -1 -9.177059600785452e-06
 -9.572841541432643 0.1196811742598022 -20782066.22549472 6086.323990534802 9255.06809188178 2.134424639979613 -0.4615838375363845 235.7940535216008 154.9052696176169 2.861171937664417 0.486759207507367 2937.544189402029 2262 191659 1 -4.557999799947352 -0.9055167028154667 5.720125742755379 -1.955916672547255 -0 -1.090761669986447 -2.902094011763456 -1.55924214448315 -4.79760741185162 0.2871469627835981 5.063042138095374 420 656.8801279067993 2391 -1 1.365336271890532e-05
 -2.916547830052167 230.259960575925 21.6830039392572 24137.08129502444 74531.13490119217 0.1208897170919052 -240917556.6452942 13715.12427635348 555561.7708468215 4.212535395163241 2.375385367108219 3075.161289793868 4120 191659 1 4.684756891865978 -0.8829630517997638 -4.880683961559423 -0.5269058950173644 4.159122209003172 -1.234963300807721 4.463293548428543 -1.085800250515945 2.231747572015101 -1.457999974003505 4.764106199785841 423 655.3613929748535 2391 -1 1.510470074290811e-05
 -10.34771309742467 0.1208696672261783 -58999066.74317702 79590.32120581731 1426740.257475935 1.097534174360276 -3.615621499541938 501.1125481619334 680.7568583731091 1.483738466531715 11.40530842689348 3075.289666023433 3463 191643 1 4.572068345201927 -0.2335586047720986 6.588150108159811 -1.28197109274282 -3.826857940938008 0.2267409238928177 -2.797657797232946 -0.4861007126596126 -5.270162782386302 0.9936666808098202 -9.727152266313594 426 656.662535905838 2391 -1 2.682124593672816e-05
 -9.841875673377412 0.08394677671928052 -3517616551.634718 23466.12136887054 181606.3227357269 1.949910427780518 -0.9830704786419454 99.16376520050265 33.48383760611596 3.433761498205009 1.117715753892251 2970.403227158966 2100 191660 1 4.55369850819118 -0.7784945340632667 -3.07593149460702 -0.599929171955381 6.71520366029431 0.5283808225624291 7.162997088210313 -1.339644890370819 9.693360579967408 -1.001662649907685 0 429 649.0337209701538 2391 -1 1.130177539991532e-06
 -9.969635067766729 0.1171411582776111 -17237605.82380144 7.633875704553874 0.1215385261387219 0.2611702969288479 -7615.947942306805 3836.854898485189 42078.01682752647 0.3861635612641273 3209.182886953536 3025.837491735727 2443 191655 1 -3.958674088914415 -1.732904400244202 -2.413337225048263 -0.6304440208633579 0.85490846763873 0.2196108925990066 1.368886866055734 -1.534003477266876 4.885697097893375 0.3942478112211334 3.871305164903458 432 651.6493790149689 2391 -1 1.099167873797643e-05
 -10.30175697388921 0.1410519251248848 -149230.2812527662 0.119652135742572 4593282.273991774 0.09485077527835759 -595070235.4663855 1354.138784579579 4892.926992135433 2532.169689298389 21544.81117756267 3231.498085829376 1723 191423 1 4.436749175798146 -1.500096953626294 5.065333526359417 0.07398327834381475 -2.564662521353036 -0.347170930320857 0 -1.626844712993719 6.033537663933643 -0.6438451222469377 -5.692219169727059 435 649.9979770183563 2391 -1 -1.963498339450391e-05
 -8.953193522059328 0.07241518533121312 -11276541120.63457 86.2641025366034 1.549935918121676 0.08966652193641539 -3142478834.596911 89718.67920010073 20586327.75641731 2084.221970946636 5593.316910439718 3166.700812333356 9101 207626 1 -4.68974466997302 -1.6983455749854 8.729101640833631 -0.6659471334471787 5.59363148326108 -0.1373713213602246 -8.529663021601589 -0.682438327920396 0 0.8616254893944522 1.017820919978817 438 701.7719080448151 2391 -1 -1.238298628755412e-05
 -9.849138682828531 0.05077214244976325 -507492622177029.6 0.7607265441386468 2.140275356565589 0.7689516663374156 -9.24588121986131 2763.138200180757 15464.55322036176 0.7180740005448623 148.5154551978941 2909.963866090952 4239 127771 1 4.605849255558068 -1.300737329083541 -1.573852292219672 -1.025195105213558 6.310318257086488 -1.795819586119306 3.751149657606319 -0.2897158231098853 3.822552812135211 -0.9083455368920497 -8.34589426285739 441 441.2412059307098 2391 -1 -5.346300308646051e-06
 -9.937160441961611 0.07060978326795797 -192554585892.0094 733.7087118431987 60.80238271749357 0.2611575732683618 -3745.903587471125 28606.26121649479 2148986.147104012 3486.31360091204 38165.96908725911 3141.546543335096 233 190551 1 4.654613866559821 0.5859455161600717 6.434676905797815 -0.9769558742194349 1.957890374711598 0.9720522892355294 2.448695783305548 -1.147284889815133 -8.519539209411311 -1.005834376249408 3.954970511878355 444 660.1626470088959 2391 -1 -8.232967585828099e-07
 -10.31311969038866 0.092334826396492 -853013894.1532861 0.2469309542894563 -2771.196986271887 0.1719492639332393 -472406.3362261362 130.3522591224334 47.52073305050462 8.703093176298017 2.179771529804437 2952.306332888382 1634 191623 1 -4.662009281252988 0.05446034050448206 3.431684043573876 -1.00357479040709 9.591682413662314 0.294486466245746 1.173022478056263 -1.714564602505479 5.375608472990011 -1.79486261990848 9.012442023747104 447 645.3708250522614 2391 -1 4.998040364660868e-06
 -9.959415008073691 0.1025045805218684 -142946961.0968759 2788.434069735766 344.2495405319768 0.1414694499613009 -7007602.125020916 315.1960581938339 264.7240482070112 23603.50344978447 306176.1872586379 3297.410511534259 231 124482 1 4.373596543727605 -1.941703820175166 -6.549987786935949 0.2866559635643426 7.849557615198293 -0.2874130153184762 0.7334042529755296 -1.133244910135316 -0.8028983757227741 0.2369006214538287 -9.080529689841178 450 437.4079110622406 2391 -1 4.504035666146483e-06
 -10.00374241347007 0.1665071299403705 -207273.8141477226 79603.60778010575 718703.830991913 0.1610945271460918 -2136767.299524886 672.043460148358 987.9020908871676 62.7081467027513 11.05036473212094 3082.24435869923 745 191559 1 4.248011116600155 -1.181284724474731 4.544931730415528 -0.1942762352762895 9.734457632956623 0.4789759769426655 8.006663745453009 0.8515120441106747 6.084716744640626 0.1053276464962712 3.009786328762615 453 650.706680059433 2391 -1 1.612744014811833e-05
 -9.917518383193235 0.05902421480663667 -13514049166920.84 0.2837354400370488 -200.371781228607 0.1919546234969016 -111396.6989250126 176.1983714428667 87.96634424371946 0.06867561103802697 46488084832754.27 3208.265029515336 2754 191661 1 4.674019874386438 0.663990240730532 9.764497748108234 -1.032154514126638 -5.00347148104478 -1.109317079098882 -4.843908804610824 0.9103108940415012 -6.67202349911665 -0.2049340983482547 9.464896510886739 456 648.1764328479767 2391 -1 -1.715018140947258e-06
 -9.854467181838888 0.05159425301325866 -10606240657820.83 586.5663264760041 14.05738976088552 0.1987057721871317 -23561.63429450785 17766.99532330857 739547.64059821 1.043598096777905 25.30171836486796 3140.805256862873 3088 127757 1 4.622767586264731 -0.9732761493602116 -7.94340234193916 0.3490048993493037 -9.054503153769895 -1.808486121188877 -7.788324096294142 -1.062635727289019 -7.482904361154979 0.4910004038146675 5.295643434133934 459 439.5859789848328 2391 -1 -2.168122501646163e-05
 -9.648882695670501 0.06166287264741135 -21754987301849.65 1099.875070474794 145.0645933590731 0.06812260629688839 -45329109575906.12 24508.80663180174 1489047.898179135 48078.61370211992 6029606.748657479 2862.262414520341 1972 191465 1 -4.371278454588936 -0.5383454699842218 6.910466644723734 0.3833353795383529 -1.586165669818271 0.5883304478089317 3.802214466699771 -0.806995260426854 5.986772544785903 -1.163617547949485 8.723909525993077 462 653.3270540237427 2391 -1 8.929143147697545e-06
 -10.55444697743909 0.1243882410253162 -4423308.390465856 0.3421471759659382 -108.6056724883883 0.3180359962949625 -1045.461240208585 680.2549660216723 959.8737673982446 3.079275704682404 1.490589620481938 3078.117641061399 2516 191609 1 -4.247298525829226 0.4342896831393048 1.779871047821799 -0.5890037071701277 0.09532260806156412 -0.1742861936659965 9.531357941879033 0.4645914137078049 4.381601920280954 0.5442122504725395 0.9617932131341895 465 653.7999799251556 2391 -1 4.891511686422098e-06
 -9.794231859162135 0.03524806679420429 -9.999531040381857e+20 1.144584884981135 0.5401877963884006 0.07998292526795234 -217151487642.7815 79.03116458772678 19.12229250119902 0.223614223491929 53555.62456227378 3174.672786138786 598 191654 2 -3.917126877945129 -1.241215123645141 -0.8656715195234197 -0.5013365228804131 7.677204087315468 -0.4748343204193716 -7.084342431677582 -1.178944840499076 -9.884880823638772 -0.5044976292626187 -3.447481859960324 468 650.2746610641479 2391 -1 -6.788885278717635e-07
 -9.850165950735231 0.08387557455188907 -3848617620.430421 0.1223525081226236 -8614193.366677228 0.2030988420094331 -52556.78379717417 27252.79217276114 2143076.254550543 1.923859317169555 11.1518744701002 3100.345303035347 1767 191663 1 -4.542107902176784 0.3993931786776356 4.378516000180722 -0.454558591881801 -4.683166471757866 0.438157036126721 -3.140920511704569 0.9091697890965187 -0 -1.384188516179288 -6.826451434632019 471 654.0327959060669 2391 -1 -5.190299750801693e-07
 -10.45729339103936 0.07593251726493838 -303995753644.6863 0.1967759492270119 -28241.47939126509 0.1904752144025333 -330888.7179281638 277.3257793349345 223.2750806442035 1.406984336424471 12.02575016727342 2888.866973940773 4979 191651 1 -4.459895648513177 -0.427293252176197 0 0.3933845441557682 -7.353972688063559 -0.5995188950917401 -8.379795362036706 -1.462989256464519 7.071874245424619 -0.9625666983515462 -9.341506541892949 474 657.013955116272 2391 -1 1.657584517501213e-05
 -10.25669253096207 0.06798344267859635 -1495000982823.397 5277.885407457729 1606.357999626531 0.2759439255748456 -2698.821743717638 734.0187174242301 1526.565283368314 0.06866509565026024 161529026087880.6 3153.801968359622 3380 191645 1 4.64060129717376 -1.288811215270075 -0 -1.685617935776666 4.837851576825636 -1.477531733486116 4.69526699364827 -0.7268091724725352 -1.065126051028459 -1.697149224002326 6.517174384882563 477 656.9889659881592 2391 -1 9.368677163082514e-06
 -9.661240692536524 0.04966294616618821 -3.401850996790898e+17 120.4292005735731 1.091183390267555 0.1127139322855558 -2093841729.078133 15045.7070310177 598531.1554209841 3.402083596672508 1.925493478342567 2999.275902902411 2255 191661 1 4.529984024609977 0.1495620849195279 7.800244249754178 0.6869349928203152 9.194424630283741 0.9037562304897122 -7.672606820296965 -0.9952776220574631 -1.423504165119468 0.4279663352943119 -0.2524793598811859 480 655.0908019542694 2391 -1 2.411654182127055e-05
 -9.751705195255749 0.04706112424665931 -3.540080383566678e+18 0.5397107405250801 7.762239127897775 0.07405132862795065 -40433399878819.78 16559.72028568534 630356.7470119857 1.932098896892843 8.217508435534207 2958.880735241546 3091 191651 1 -3.73025164025848 -0.6219886050531116 -0 -0.8885749916366636 2.003307952934353 0.4954897314541791 1.719953824562355 0.07290706910515699 0.9008220422104123 -0.2573837777357664 0 483 650.469419002533 2391 -1 2.612987960746796e-05
 -9.859907045054522 0.07279957400255758 -509003461876.4936 8324.528467849925 3324.919760358236 0.4127146071299823 -155.9454513578086 450.3376109660597 530.9809090405902 2.305870172218428 3.284964884877865 3145.801248695821 1294 191598 1 4.387494296078736 -1.419869253770783 -7.850719053548957 -1.096693630141158 0 0.2129929482889925 -0 -0.1597507593598806 4.463713992107226 0.4281775286388907 3.045753164397485 486 651.2958099842072 2391 -1 1.310721797220812e-05
 -10.19338882667435 0.0505615417746608 -47270200277600.73 146.8163309520978 2.115382841575917 0.4627961541775466 -72.0130343293274 2025.437310299417 9863.532972934521 1.449099854505647 9.130847891662924 2939.345689971503 577 175569 1 4.199404573768314 -1.244777245853403 -5.583194285322905 -1.252199554512044 -0.3349717665134326 0.3596688578942872 1.436528615755833 -1.609991832758711 9.673125141458685 -0.3170677897982409 2.05290676589069 489 597.394740819931 2391 -1 -1.782458638046338e-05
 -9.902337903795598 0.109411885786819 -5879840.456858077 3.138130116872863 0.1595114637000832 0.06852638760055663 -888441702058.8169 128.0452468218022 45.03194495867353 304.2930806393492 151.218384765109 3006.187463560954 2118 127772 1 4.610166519523083 -0.09895058694486288 -9.420730884003545 -1.612995462721395 -6.644056992144177 0.5433282814857354 7.03937248674298 0.5132363235565309 1.50939933577019 -0.9195587935925343 2.938931972858195 492 435.5192930698395 2391 -1 -1.730020977857492e-05
 -8.984552841206273 0.04243082227404795 -1.473789515655576e+18 18349.99771633076 57895.5350172156 0.6515437552019095 -18.25539802883192 547.0893028918244 820.6935900311258 1.219181990864647 15.71829371780611 3008.155097923151 3738 191662 1 4.675420856986618 -0.4493990601036214 0.9886801258870621 -1.546879782760679 2.882534426702141 -1.636708288225138 0.8076305282414427 -0.8252218502522668 4.942847009010005 -1.562197129198299 6.26876972475319 495 652.8675479888916 2391 -1 4.524043598338524e-06
 -9.936843055423582 0.05991366710327223 -256261475050366.1 15.59011008991271 0.2154385753794872 0.0478358214191581 -1.524285139053655e+20 7341.710779940291 132268.6392539478 0.04451069035359056 -9.591169889021135e+20 3021.059971457405 3559 191623 2 4.179711268078109 -0.02947929711687003 -0 -1.58640196833698 -9.397320609531752 -1.81043781672016 6.071741940305167 -1.615371655958853 3.453615992634655 -1.068055826374446 4.27506093249676 498 651.4331350326538 2391 -1 2.073943487085261e-05
 -10.023427397808 0.1279207557452138 -2669557.904882572 370.0678448919425 87.13223204330379 487.6853432667427 -140.3964265071718 125.3870592916752 47.05505557389677 2.322575107334259 1.887622995659603 3188.422261772724 979 191505 1 -4.609441125341641 -1.278899115806094 3.390761202161193 -1.782966543498695 -5.29627773938282 -0.2781218461235646 -8.277733843714081 0.4460610592995207 4.305801644075517 0.6339013401603344 7.095022297604714 501 654.6310431957245 2391 -1 3.658578796994109e-06
 -9.529698727874738 0.1066104508613189 -82950329.44574854 0.4646526881236021 37.40498250112955 0.2906098905248515 -1650.658290264387 953.5980409142117 2325.469641900815 0.1126781823819471 447921386.7701475 3082.090076319035 600 191601 1 -3.992740023254852 -0.5635616198003781 -7.605062250685677 0.2569400952354348 8.168474776827724 -1.865878448363082 -4.671671885342674 0.8548774548187383 8.401004988866077 -0.5455653922528096 2.111353103725024 504 654.2188210487366 2391 -1 6.369529130035903e-06
 -9.831744348922374 0.09946772602208789 -7351007.611890355 0.03779394935215674 6.552386415261795e+18 0.3462944067284021 -247.1402302775427 42225.64827486 3641641.21653652 5655.898266269611 -31839.66557378869 3126.471437167827 1325 127770 1 4.416798797339625 -1.783136393076798 -0.5443132783056766 -0.7604212260264385 -0.7286087795157448 0.8983527386150647 -0 -1.58731295576923 -0.9964811989133162 -1.877998306400975 6.031545219223442 507 437.5497341156006 2391 -1 -2.930796752872523e-05
 -10.69342183276982 0.07298010980884474 -1131595730364.466 2.33555923539207 0.1260507775104642 0.06083588090703188 -9064549222272760 5638.062446258691 80525.93690310986 0.8137302061680969 47.65652728248852 2922.286450085113 512 191664 1 4.509110756627932 -1.52391232023777 -8.573854731560772 0.695168903138752 -3.1283444655729 -1.480289642374363 9.27650621881121 0.2359014154033386 -8.235293786435687 -1.552836854565872 -0 510 657.5561280250549 2391 -1 1.92561404302114e-05
 -10.62375307526412 0.08008101972687193 -5299544198.44819 0.1864460158618559 -24149.68457817075 0.1968699214547947 -65633.36285354395 823.622771281914 1738.268831597592 1.63750172123907 7.975798122494673 3010.75183579762 2295 127734 1 3.754713215735328 0.8574169603793256 -0.9312313724049699 -0.7620528966542315 9.052415776424318 0.279072400270754 -5.889047697182213 0.4249496774293928 -1.877643255177046 0.2342311017151925 -8.272228069891158 513 436.0280158519745 2391 -1 -4.269376385087805e-06
 -10.4760587695414 0.1611742032604404 -160534.7060928763 0.5849438287052957 -1.035125924497925 0.7130957226031577 -6.792889015855968 153.6256598475004 74.48211302792473 12257.59553859776 242569.1277303845 3055.16658553719 1627 191646 1 -3.609373944828974 0.3800841458548456 7.488167280646637 0.9022562111056399 -7.201155474671042 -0.2960020303110138 7.330241425335483 -1.697036237686379 5.660157545847176 0.04182116187808038 -7.689691385678781 516 651.8599889278412 2391 -1 4.64268479234607e-06
 -10.32800098758576 0.07626117146912152 -4035402840.523247 0.7560986242746083 1.133913141471947 0.5558523720499643 -30.82985942493572 525.8229765422997 793.0897517050762 1.440365770756096 9.707343724965757 3121.179533686763 3753 191632 1 -4.489872069797472 -0.356961016095803 -7.671585657262355 0.362435866249835 9.409917068511064 -1.719717450749061 -7.924050136456154 -0.3695358917064029 0 -1.82398805524506 4.136823888038848 519 649.5299670696259 2391 -1 -1.547129978288496e-05
 -10.02909900283587 0.04897743748642942 -1.685215007194691e+16 3.633614379040022 0.1435535222478823 0.8430243972147601 -6.623044402810883 8500.192189064785 170163.1740005568 0.8659538836912806 35.33177474655328 2837.497589830209 2852 191662 1 -4.383510171772046 -0.9006251082142214 4.491054659972322 0.1195417735365054 4.664696646197552 0.924485955558489 -5.43729249103164 -1.061288003938717 -3.707159789443302 -0.0334673219795292 -6.02936886478131 522 655.5329229831696 2391 -1 6.605675165597394e-06
 -10.76978018909698 0.1146241930185104 -34844709.30403616 0.05838019797489338 3301551223355185 0.1894518510884193 -144734.200758583 5337.464867298789 49380.02435896299 0.09696602611817931 -16533926142.84648 2914.986381032417 620 191626 1 4.562585591038831 -0.8817299657715179 6.335435951758251 0.767250513382534 0 0.9377308948276077 -0.1073367343983063 0.433061376445143 -0.2348872342949182 0.04121786650243033 -3.195802676818865 525 653.1029350757599 2391 -1 1.24564534391575e-05
 -9.407893385882611 0.05439047823501059 -4093584635297488 7.388399980929856 0.04177919471647754 0.2536680480915643 -10382.81835718782 23213.49227160284 1330580.722528405 1.44642008611689 13.13407122827851 3139.07868314407 893 191624 1 -4.554077225714034 -0.005881548174284241 -0 -1.133930240284347 -9.360342644141216 -0.5991811456147893 -2.249320449429935 -0.8259203667862192 8.6157699982907 0.7651003676119612 5.704523185230395 528 649.7754549980164 2391 -1 1.730612011157438e-05
 -10.43561058963344 0.09485021096246214 -632929605.7324636 1215.100799078325 139.2056281209967 0.1077631494228171 -556169792.4700562 45.93866035754116 6.611539993164626 0.9869793304259195 -13.35620138860972 3328.878778918463 1671 191662 1 4.461592517973139 -1.534991986193014 -3.223155721851243 -1.204913174342745 5.330909699313964 -1.887974885527319 0 0.1453935113579683 3.517694180737418 -0.9315811070576956 9.57272085870663 531 649.9217391014099 2391 -1 3.706009454823001e-06
 -9.896923126399475 0.06642227295535685 -7087225070784.067 0.2452953206203913 6461.019924828573 0.1503609478028082 -4325239.324611397 112.014852571625 34.84286720015906 1.144669453550903 10.30277512791115 3016.747977591262 3309 191656 1 -4.426283384628289 0.7048081655098297 -4.592373263583561 -0.3675410259283467 -4.684130776754984 -1.505515412275971 1.556008576608919 -1.760534093587151 -8.261947125737318 -0.6614705839967324 -5.18070844331521 534 655.9011120796204 2391 -1 1.76724068595451e-05
