 -3.355499973067381 0.05974049342487686 -23486812719719.53 2197.375506359011 52.58316540157458 0.3712127496838293 -349.4907018219941 1216.976449448666 3138.051491468045 0.7339895568066641 44.07900855562363 3000.865579668599 3823 127772 1 -4.487605017053253 -1.90688087590495 -3.037478337897078 0.5398555843840196 5.19581866925884 -1.92543680251458 1.969306625577499 0.3532738997575082 -9.397280978499298 -0.4226061665253447 5.896731695114056 539 438.3412051200867 2391 1 6.846206116629282e-06
 -3.871333977662736 0.1374806843811917 -242754.5415685549 35338.12887224974 165584.2645454705 0.1835984540893268 -89127.71299738022 38713.7031840464 3440418.161345827 90269.2262592279 12096885.71945705 3021.923841176123 1599 191511 1 4.527427332373339 0.4557175090548409 -0.1095079760434476 -1.92919334237077 6.503692207223922 0.4706247252036566 3.466066966488192 0.1844906065719907 3.49291559462412 -1.764059641272979 1.08040595057762 542 656.1185631752014 2391 1 -1.15981694314764e-05
 -3.047675497913628 0.08883595358458989 -2108539238.611974 36.76644231126189 0.2493487385921171 0.2660112254085569 -2126.027833682834 46629.79597026815 5975430.093170355 8506.058534043659 143544.2159279311 2975.646043005059 887 127770 1 4.490594248158682 -0.3049901588180904 -8.754899257698447 -0.4422009960313318 6.265437534777403 0.1110738865938505 1.126300428790247 -1.878557474985179 -2.957627231262246 0.1069269264324992 -4.587551301529069 545 437.91197681427 2391 1 3.750889184419527e-06
 -3.244792888166647 0.1411017471051564 -91735.14723568596 22701.22647689913 63794.98150998732 0.08988350839771223 -2255031821.39676 1876.568434364812 6359.375189955755 0.03663558210813413 9.956764957966867e+20 2913.90432444821 2366 127771 2 4.430345011065048 0.7755356499531055 -4.161817363622447 0.7163906450913471 6.577566606303649 0.3248227643986423 -7.53478104280955 -1.937440654000171 -4.858639177137365 -0.9108152779203734 -0.04210167161938605 548 438.372663974762 2391 1 -1.668694124364416e-05
 -3.470057925585099 0.1042619272159167 -6503058.894449322 8.892090847639114 0.1269803388433468 293.0255870116458 -35.07685025214133 6395.996453413884 78426.37782820016 1378.945000438932 3184.309086620949 2910.859518200494 869 127641 1 -4.399337863163904 -0.3339261653390686 -7.814347432348582 -0.1911965924139736 -0 -1.27038572572396 6.336721206513854 -1.168280553547552 -7.706640943037925 -0.4831947403277859 -9.3256394589956 551 439.6120069026947 2391 1 -2.026912811704289e-05
 -3.39298875152335 0.05375533221836939 -1.401249398710777e+16 524.7993282342505 21.22365317383289 0.09907708027823499 -27786075067.61508 994.8125408647826 2342.123812099282 1.346911487822246 24.02081724591576 3017.763534491999 1023 127771 1 3.602694467161866 0.8949863803724334 -1.064155999989525 -1.642216556779509 7.410215961037879 0.6567425490719202 1.344053378298748 -0.5828884861419938 6.18163928857521 0.798398635657704 0.6854251499874673 554 426.4782011508942 2391 1 2.432273439578135e-05
 -3.606902320828734 0.1584093045011557 -52769.47068765853 0.3032715010705642 375.2453042233889 0.09244139996431852 -2347032726.762908 83474.56967407199 15634658.30139389 0.9542138300090546 31.94276015047353 2963.980839279751 1525 191657 1 3.70200686914643 -0.5394835090022161 -0.009173959077055649 0.2239492485130894 0.6794810512521696 0.4502612261423362 0.8107072465155873 -1.240233748151103 -0.8337352514222736 -1.772382113783943 -6.503266400624963 557 593.4980299472809 2391 1 -1.008610547766637e-05
 -3.524241709320143 0.3020680337781966 -68.02790841408674 6810.46795190491 923.0289179238413 0.0813027132443775 -8610922231.686844 61.91893715335674 11.77445050498698 1.204699087057868 21.24450142172779 2955.706070242779 1819 127728 1 -4.377296397282359 -0.7549203678132477 -9.557253146915942 0.06527768383741026 -2.485666107025231 -1.91292384305579 9.25890106846014 -0.9263928400102071 7.22743666208561 -1.820075793889717 -0 560 397.1214919090271 2391 1 -2.394509712491713e-05
 -3.426591386143397 0.1543977886459014 -630353.3858315181 1390.031009061628 165.7679837289672 0.078499572679642 -4123601733684.986 254.479185015076 184.9765022534373 2.748326765635873 4.998847829715969 2917.989573310001 1205 191528 1 -4.297706571031124 -1.567441099215993 -4.923728573089146 -1.095865000175865 7.077637124841877 -1.433887107282203 0.8641580516889888 -0.1715674036467672 -4.541520660533902 -1.660661903893051 6.982047568169249 563 589.1975140571594 2391 1 1.849840339776423e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.01 0.03999999999999999 2 1 1 0 0 0 0 0 0


