# Created by Octave 3.8.2, Sat May 30 21:13:35 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: op
# type: matrix
# rows: 188
# columns: 31
 -9.146601591426775 9.835502845367193 -0.1888687997473503 1514.030270343026 72.96119565221586 0.3488937230338516 -449.020105988018 568.0088078993111 682.0279679512416 0.8713141165301977 41.57068758021796 3018.219585267228 3080 127668 1 4.447829176663352 -0.153702745270941 -2.776284075694439 0.1315176409780423 1.594588990261472 -0.6273567145082506 8.893222457351307 -0.3940683877565033 0.5601272853265646 -0.2167736890908519 -0 533 435.2307920455933 2391 1 8.295605215083537e-06
 -3.372102976446632 0.07385271653405334 -18542822864.01908 440.4792575785973 -8.497412341137439 0.2739124416921498 -2148.21792574193 1303.545305560992 3713.947072258105 0.07910692207592902 627107684265.7997 3109.204584170943 4590 191664 1 -4.089196384547742 0.01343292033802827 9.656238389744212 0.04286102582496906 1.175030561462775 -1.093106077366992 -2.610696540330277 -0.004929249272642273 0.4468545850079595 0.7738368428388185 0.7760149196773094 536 650.0286660194397 2391 1 -7.231102918146734e-06
 -3.977486723481274 0.1620694431815047 -57335.90237593868 29425.49304117385 76173.18797207065 0.06830967841986914 -3694644140587.224 120.7354278356711 53.87113288666938 2.076139579514191 2.739254500238197 3082.735082605624 2060 191591 1 -3.903394728525611 -1.596941459485181 -7.882579059504035 -1.797801250396732 8.542900804866232 0.5012806617126544 1.052097277165527 0.1159240714682053 -0 0.7164044552559655 4.224831712703948 539 645.5915861129761 2391 1 -8.249193625148216e-06
 -2.687184636706833 0.1395359573285373 -952853.9922026956 26.36074022486219 0.4778836873880153 3.969518950403188 -0.2955854950873607 548.7934378467987 662.3082575933386 171.7341497581008 98.18031738190741 2888.896139339904 465 191622 1 -4.332698347453698 -1.173509620444468 6.470896692573074 -0.6781938316599065 2.232633770169572 0.1634126269269846 4.804723112664899 -0.1418410682585076 4.769945461946883 0.3145324232723641 -6.530597269999319 542 654.7153508663177 2391 1 5.952710184862907e-06
 -3.379339248653414 0.1083448243507662 -28205340.10598344 359.8597344472044 22.30106154677393 0.3263046333731585 -405.5573799792755 277.6466197421209 199.211396733399 13726.69676092319 449121.1542675817 3177.374037929228 963 191641 1 -4.685074152314395 0.3944587416734087 -7.159492001178261 0.2013136369942429 5.653659722243349 -0.4188504628470016 6.609401481831157 -0.4661950197642524 -9.7577589605377 -0.2519085859446255 -9.468471944391457 545 652.8994088172913 2391 1 1.151342456099875e-06
 -3.149126791802485 0.2056556229450001 -1590.70880506312 1.553927058495329 0.2934197661552643 0.1175403156566489 -13130629.45599446 2832.608871540437 18552.05365158362 1.674438823527469 7.150446262383247 2940.722647990721 609 191563 1 4.672363326331138 -0.2300421900695202 -4.436053016339532 -0.8466534560921373 -0 -1.069567492528447 -1.160684834363237 -0.587463079073661 -5.541797155011229 -1.194331750017852 7.378881267825388 548 645.9832830429077 2391 1 -1.608187549015207e-05
 -3.115055038848336 0.2819517351233852 -180.9595968588975 0.1936424220982305 39447.88751738389 0.05159339800495855 -5.030746617580336e+17 22989.9635227707 1559056.15217787 3.046923209734236 1.844368617550898 3079.401773473579 1210 191626 1 -4.5128490787245 -0.3094532451593803 7.266547076894156 -0.5144101841380095 1.111961302978367 -1.137920472188307 -5.912793564976718 0.07003123747645552 -9.450574168303417 -0.517305688034658 0.2755650348325025 551 652.5666069984436 2391 1 8.034696263906268e-06
 -4.770007240361078 2.396797723653196 -0.09211414807248482 2.639046205331705 0.1158553791032487 0.07195158279340294 -7375428601472.838 151.2157328327887 58.6228427264607 2090.287425291998 5368.014643372533 2963.741816071753 918 191610 1 4.590673372590019 -1.112948286708317 -1.175179822797147 -1.629564619158216 0.07174862294642059 -0.1008206352532479 0 -0.8612246330470592 6.743637820029931 -1.726198594571601 7.976378247618925 554 643.0301151275635 2391 1 1.298791912332474e-05
 -3.61606921946893 0.6663034008257748 -1.984313003432398 10146.26114142087 7053.488846475586 0.1010370133818917 -2277080818.391381 27332.09766889181 1982659.353302108 1.443797700535887 6.059040690666717 3072.261444442598 3050 191654 1 4.030432122300535 -0.09789722174923729 8.026161975763269 0.4452036846266054 4.383153576475482 -1.774260346181154 -0.5650064345995145 -0.5982515466655842 -2.428750864994874 -1.238213652139011 -0 557 656.646831035614 2391 1 8.731826223960974e-06
 -3.356050456729299 0.4526357074591575 -3.725760421568206 36.57981589995735 0.3441405977609826 0.7858221340638105 -4.696722944462429 46108.2721377471 5738973.888968696 0.09168888104375951 850719365.0850281 2934.705237356816 3024 191637 1 -4.585183837489605 -0.2115886140617178 -4.683636688005463 -0.9013564468842388 0 -0.9587207164739785 -3.507085890832857 0.6304381641012116 0.5928127684365672 -0.8785798605378083 -0 560 651.880970954895 2391 1 -4.068199556958888e-05
 -2.908772353660517 0.05654931943053003 -336195914947543.9 0.1610333189761804 -286125.4291553242 0.2657180404664551 -6422.683066826175 13.36364933008121 1.571493281224548 0.04990474077945593 -7.096834271740378e+18 3002.669252620891 3409 191664 1 4.094772240879476 0.5801250866375014 6.490942038171763 -0.9777391063815388 5.823327423167088 0.0940362115254926 -9.377016195909009 -0.2817452285620679 9.818444755360552 -0.782864139124726 0 563 613.8834810256958 2391 1 1.239705905370195e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2 10 0.2 1 1 0 0 0 0 0 0


