 -6.941870284571158 4.620229880787993 -0.140746114723794 24722.79842509292 57630.61951961514 0.1784149533349628 -388648.3507906514 45546.39881564142 4241346.56148646 0.6440533666731408 130.8144496275536 2932.832027496359 2699 191652 1 -3.92473723717442 -1.835541398931811 -5.46302858030941 -1.04697934177006 0.3352790329728714 0.1110289003329261 -9.85385305367164 -0.2798613775551351 -5.098358245050144 -1.325217028965377 -3.467352117549786 536 645.184846162796 2391 1 1.12764578526647e-05
 -3.008147227298368 0.08661110241235424 -1832535146.900827 1.074921944761332 0.6325498382627185 0.2248197161348154 -15776.87088835052 13.65580305349207 1.557299742895417 0.1351763192506124 101493563.1545655 3063.152017182787 3606 191650 1 4.575621221545433 -0.3901595858898493 3.493347532884423 0.4055722074008576 8.411608029142123 0.6423756170225547 -5.893269114534091 -0.5324999385530242 -0 -1.747585165666578 7.592045249557405 539 649.4733490943909 2391 1 2.213475743818805e-06
 -3.455617983849868 0.1224845178290317 -2557997.235717883 0.037673202518421 9.984940798221979e+20 0.2534864224147781 -3316.816456301598 9.731975527261181 1.545888477342549 14896.99999609595 236583.2773465663 2913.331637678503 903 127035 2 4.644439349438448 0.7152919539257576 -0 -0.443169095550938 -1.759116146871657 -1.292364016898935 -9.780000020229703 0.4237039330006418 3.167637073274317 0.2409711462792248 -1.922597566735595 542 431.3222019672394 2391 1 -9.250803959310012e-06
 -2.6938879450155 0.3425947112454116 -10.24311615561869 526.2825179015807 26.43561827583251 0.1676196936938413 -181057.4046408334 60.77446922120248 11.62520391940955 1.454652540579376 2.297589936185783 3090.196548360989 1345 191576 1 -4.576422845393653 0.4898965910601234 6.657973023853346 0.5675778395042927 9.461739562077156 -0.2363915257945415 -7.897759049638022 0.5439596568549994 7.53255196572101 -0.6257998327025636 2.793356127564634 545 639.4254081249237 2391 1 -1.431116721605932e-05
 -3.500814832147514 0.3015195037762385 -274.7837323070499 1266.482395306948 196.0604448745511 0.6179172000673789 -21.74337935857472 12351.42932613466 343732.5111374506 11725.19273502994 65756.45607273873 3022.82809768884 1651 127767 1 3.381805792892009 -0.9574535558574979 -0.3143734326870735 -1.343897214214316 -2.43632469770277 -0.9608069929410172 1.576458900930891 -1.554876535448073 7.910433043786096 0.9129358136452188 -1.560562333400394 548 427.1488471031189 2391 1 6.330903838378628e-06
 -3.000388162915354 0.06729212020510519 -1222966281312.832 1.712986826578925 0.2485492761657831 0.2248232142546146 -32978.64746198175 423.026717275876 436.6688706186866 0.5158339861617828 550.3951850200654 2841.186563553672 1611 127775 1 3.629748691496157 -1.294728002111825 3.508066464290727 -1.363727228521176 0 -1.698574186979373 8.513916922359153 0.08986057329878473 -1.493409787630189 -0.4179161828695044 1.499828329753823 551 434.5010430812836 2391 1 1.627266592128887e-05
 -3.246568019611357 0.05702965326948391 -138345807686062.4 0.1655393832000552 324292.8743786853 0.3366098881225917 -705.9760523300671 265.1195866359596 187.1353359516787 1.234617931628272 11.93109465923146 2784.86316265595 5024 191655 1 4.253869730013779 -0.5133510740990488 0 -1.178134464092955 -0 -1.637422205957343 7.096257966492766 -1.855379900258353 -4.761714229424044 -0.4289169638844328 -5.275338948298067 554 646.6461689472198 2391 1 9.440711747995052e-06
 -3.753958828186735 0.08846160167641716 -2561323113.011741 0.2452568593832126 -1493.823913920577 0.2077054936419197 -25170.30312005843 135.8893619073716 50.01192759992325 1.771184599965146 10.39052733116623 2812.87117167544 4081 127776 1 4.39358943274267 0.7785771421948264 0.6640468959130406 -0.3138837771342065 6.493550982584059 -0.9665316125706997 -4.98758981037782 -0.7128696318837831 0 -0.6272919226188067 1.521714097075887 557 431.6853108406067 2391 1 9.359245435982694e-06
 -2.679938747184154 0.2460695594108391 -1140.263443618227 2721.061073846108 -46.38698838869016 0.04660024387776851 -1.24943961034407e+19 40808.56722440179 4124501.190328209 1405.685577131103 2534.0782326373 3149.497356938055 1071 207613 1 3.958316584511871 0.8338980743138777 5.738091390787131 -1.512917836211567 3.758530532121314 -0.370459233195735 -7.216149992270431 -0.4300897180269923 -0.3662563523383882 0.9860795911570217 -6.937389943111532 560 640.7383749485016 2391 1 6.871103861019736e-06
 -8.739920234789368 7.833069946666432 -0.1787293647997742 1345.921396865863 113.6139442567346 0.05908696256025078 -136335107183705.2 52.74339297639455 10.2224402017616 119.9422579641842 35.53392873891339 3012.017833377417 2346 127751 1 -4.278619740129908 -0.6766836949895465 2.015377625460384 -0.317802945104928 -1.761207317502241 -0.5987971561884936 -5.70210092500337 0.3737551882871175 0.1580976834549976 0.3579561963159006 -2.529633168338207 563 395.6913278102875 2391 1 -6.639447114798684e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.01 0.03999999999999999 2 1 1 0 0 0 0 0 0


