 -3.675849664838206 0.07606065454446774 -4959185339.945906 0.2431610776969149 1360.62916916948 0.05327631602190343 -1904632585851198 2927.610765420236 16139.34490952906 2436.378627786258 6078.857222644059 2973.516320910697 3293 191592 1 -4.254897230332113 -1.096125069699525 7.47566325670317 -1.810168149239159 4.887942616256012 -1.109350340752641 5.762459334483766 0.07082746688625399 -4.791016132167702 -1.848395849136484 -8.594372430588377 359 647.731183052063 2391 1 -1.185946468677323e-05
 -3.197829626670345 0.1005887452840087 -38544891.73736198 39559.27441266439 142451.4635721838 0.1691399154946629 -219369.9978992326 1086.924467452876 2282.683079085091 348.6243662589826 75.57080325612652 3362.551446204328 563 127750 1 4.281352633584219 -0.0598514491745412 4.498459317925849 -0.1863158006504415 0.8547506315900835 0.3647065545059625 3.249102149639929 0.2327407797514586 5.125285453653745 -1.687633499046237 5.162626931089044 362 432.6024439334869 2391 1 -8.294094514471511e-06
 -3.522915949988207 0.1359853375001107 -1032989.681566477 1.978693616053854 0.0259566863720144 0.4124243480191394 -76.88429713091425 282.8970759286672 187.8730696224791 0.3142808970956902 9627.737731401994 3051.889977414974 1662 127764 1 4.291183936584682 -1.553964563997356 -2.667812399817095 -0.6182893783447891 5.355449885795099 -1.491802071882192 -1.947705103045585 -0.8989439018307159 4.338927866558559 0.7914620749734431 -9.723471084801778 365 435.4429979324341 2391 1 3.316646205598502e-06
 -3.902303764779422 0.3621303245045057 -68.46544952081616 112.087523294633 1.361303446509222 0.1954603480865971 -34307.90174697624 19192.19380365597 833036.3695439451 0.9389207667238686 17.11791386586018 2900.494108705499 1226 191093 1 -4.258329863972036 0.3706854637425754 3.293362719319134 -0.2148938218236225 8.513542631456215 -0.9003064663487681 -0 -1.377029241766834 -3.947647004579736 0.6729413749406801 -4.003400372935915 368 648.0271651744843 2391 1 4.441811851274516e-06
 -2.820287639800456 0.1851872128463871 -31341.38580179972 0.0429772356952861 -9.96603786971657e+20 0.2345193974555091 -27708.03172114409 1366.201009709434 3946.225153888386 108.2048316198501 -12.39297675904975 3149.909875662601 1943 191657 2 -4.228158944902636 -0.5976627198585468 -6.906745247636644 -1.278893654201367 -0.05765585343487478 -0.8704480501857601 -0 -0.4814763235138546 -7.588274741677312 0.5646670178085724 2.309696784666257 371 649.3258340358734 2391 1 1.537673080113297e-05
 -2.271323027525412 0.04785330490254702 -4.027140170511881e+17 1612.109891058449 300.005510770318 0.05893610650082875 -2.38875571855343e+16 711.231749755946 1004.183335407611 0.09318854945593315 121431208622.1046 3125.063558909274 3361 191664 1 -4.571730875391156 0.36030178835016 1.744059743303157 -1.380302061160559 3.112434887815542 -1.382593006050043 -7.723222006003608 -0.7223668356528226 2.431784207382778 -0.4614243186658244 4.095227763926371 374 646.597384929657 2391 1 2.064870066777833e-05
 -5.523412199780898 1.500285478633299 -0.3947398100191602 0.7470751596084525 2.343652993324822 0.6687183432387581 -12.00485203843191 151.2375504804467 71.41265036297717 203.2532788247996 113.4405750056541 3137.701914831877 399 191250 1 4.381883710073859 -0.4033257956156655 1.137091931916752 -0.804390814286716 -1.430094299296852 -0.4037959577216004 -0.9987246368314944 0.08028098537820043 7.721738990125209 -0.5317103771062062 -8.03412250390819 377 646.9366970062256 2391 1 -1.210298841272029e-05
 -2.628332331157225 0.1732627616877297 -60576.37829766033 2560.603681609627 1009.881626015217 0.09502711124222255 -7469597629.332621 14044.43760542977 528500.506371925 0.09191657900251114 200779656557.0542 3204.143542502545 1395 127776 1 4.615406290195271 -0.7920706642742452 6.444938496143276 -0.9659057027804803 -3.091428079629574 0.8382694222913414 -0 0.9650166764510244 4.856440618138832 -0.2166890296783404 -8.895299655426712 380 437.9739928245544 2391 1 1.296914667000203e-05
 -3.411296833285533 0.2567544824489083 -208.8424124220886 49115.85028890976 106448.6460602147 0.06856205275796701 -35514423515.84841 105.7385057488298 27.47949928299661 73330.78758238084 3521190.802302574 2960.965479173738 936 127755 1 4.579523791497702 -1.278771069007191 -1.362377684991021 -0.8192132130138364 -8.55037432801689 -0.7615040221082108 9.265324935632457 -0.5768454439523598 1.342307948271901 -0.9001609505466259 0.6521907760693444 383 432.9073550701141 2391 1 -3.461501943965166e-05
 -3.726253515929804 0.05572046883097108 -2542341962788.924 0.03568287315562457 9.974300844403614e+20 0.07896207625416828 -37946296502.71429 1318.868209386624 3259.268645312074 1.646987315212925 7.543148245849216 2943.026075385719 2861 191633 2 4.070648242900005 -1.755921009652217 -5.071478245244215 0.4996885186173836 -8.363504452705051 0.8082059175521916 -3.291327007069065 0.9042070481871964 0 -0.7939398732847263 6.898623185716358 386 650.7478330135345 2391 1 -1.824199292160169e-05
 -2.904457620547028 0.08746019412091818 -11996286952.58582 163.2923227439984 7.166237372339335 1.479382762842577 -1.213272736689202 124.5247261350918 40.97827439269296 3512.015502215775 17781.98586899218 3002.092338750782 2155 127736 1 -3.176144911596324 -0.7537130630159741 -6.436310446661105 -0.2298482731548157 -7.379091400159732 -0.5030528470239384 -7.637931119433423 0.2878483455291318 -0.6289407860571319 0.9054339917987186 9.326719811842741 389 429.8059871196747 2391 1 2.238876925302063e-05
 -10.95978271569376 10.31580980123372 -0.255493778266016 13355.23174958382 10107.9319496922 0.4809482883060721 -36.33230591530941 53.91908701237906 10.22399352600436 807.2701490891809 1469.053631762741 2833.940739746061 1584 191640 1 4.530017937021025 0.4652571977673157 0.5090251158386359 0.5665628562278151 0.8496478422358753 -0.4635877284775196 6.06903024056691 -1.75718120098511 -7.887437958419296 -0.08620906477998606 8.828890992578726 392 651.6520991325378 2391 1 -1.125271628576988e-05
 -2.762387988656782 0.3444474226050692 -50.71775877146072 1144.328345076237 78.91582184335923 0.05366933299934801 -2224947150711841 57.0857356393637 9.962907499395275 0.03947059826942546 9.999575024495978e+20 3138.062523880072 1568 127485 2 4.046125977030327 0.06868714008135691 5.6917117306614 -1.671572556366977 -0 -1.775214439607062 9.066550314583093 -0.0296247923436504 -8.21307869230677 0.01823624711318316 -7.489369834587487 395 429.6330471038818 2391 1 -1.182256667886034e-05
 -3.340783620460668 0.08441159152508497 -415831808.965075 2191.778651755156 350.7319769257634 0.04223428138018935 -3.401829355523113e+19 1095.064637813437 2340.722895192177 1.07057663435104 26.07601741628763 2984.380295692872 2586 191662 1 4.591181322238747 -0.233705731407059 4.556264303941253 -1.542831260772443 3.182455956555819 -1.23658627148748 4.624445407713027 0.5746632373593048 -4.916032405845041 -0.6648944374436194 -6.014375001683149 398 652.8350169658661 2391 1 -9.822957053252895e-06
 -10.38987746839015 11.96950057625891 -0.2739539569110606 55.84150859914771 1.989430046777175 2015.575556849101 -1739.71660081745 8236.570189130405 168854.6996964573 7.63009245354555 0.8070567957921855 3120.863525540893 1535 191590 1 4.528116556579144 -1.717570283114141 7.580766327411881 -1.190944593098203 9.830438737812967 -1.787753420559963 0 -0.5709693866059435 9.028189171901023 0.5754543169445219 -9.463559627955636 401 650.3456888198853 2391 1 1.394775247080397e-05
 -3.34114656399645 0.4017964476804088 -33.67147905066151 0.1012551093230595 -521821799.8444875 0.315675816990486 -1190.565921483853 5298.97517368474 55637.99922786924 396.3837321371502 128.6143352697919 3049.111101458316 1174 127724 1 4.252233483790896 -0.3517809802626743 -5.381829987640387 -1.777525423641243 4.841437755981053 -1.665001964254704 6.532318107905187 -1.467796329372619 3.64367412106139 0.8684180082999537 1.01575688717242 404 433.3158581256866 2391 1 7.775227721554791e-06
 -0.1452644109330939 3100.974576610485 1497.028846118672 0.0435460353195944 9.765189036335364e+18 0.04290530963001059 -1.420070607676995e+20 3312.093311230444 21997.92052169498 0.09355079194675182 45555736311.72868 3132.575881137547 1806 127743 1 -4.676769998398523 0.2394631206133586 -4.125874176983032 -1.34214179012459 7.468640937149134 0.002456208817065825 -9.064151775721582 -1.088662764420453 -3.972189008095152 -0.27266777026448 -2.161265549542814 407 435.0414600372314 2391 1 -3.367551819683594e-07
 -2.773453844157153 0.07258405673183579 -140598395656.8237 0.05567059255408507 -5383468913988415 0.09760808986533115 -6891006226.327148 568.6257247941986 751.7381740254975 2.405449224099088 1.987261102872683 3071.586029768891 3620 127775 1 -4.036091745906259 -0.0681567127496798 0.3847983489404054 -1.098367356797594 4.133966255890236 -0.2295536928524698 -1.628995071300056 -1.699540206335484 5.374512233096626 0.4890547043378604 -3.134537932036743 410 438.7350189685822 2391 1 8.279405308977009e-06
 -9.21233385848862 10.43352681426178 -0.1945333218938617 7016.534090321209 5323.673477303243 0.1244382603695215 -3033258.574570331 1258.128317763446 3164.733336900477 98.75664207337529 19.3254273751546 2840.276028172167 1715 127759 1 4.367944471360512 0.5834127338612256 2.307192076838597 -1.923634375338667 -9.159825201574927 -0.7501727779297944 -9.770057423022767 -0.6869786184235762 4.450112515554395 0.1958844388523357 2.91036034852302 413 437.4179770946503 2391 1 -2.742605744796358e-05
 -3.05268384202836 0.1550956231550606 -156290.0978901904 12408.89722279303 30195.6217205365 10.61493486933068 -0.2702948703281814 1912.590211472563 8215.249521451226 0.06712102674746842 274293362958519.1 3135.856634166804 2189 191663 1 -4.446364188580744 -0.4245988399107966 -0.6030968692974099 -0.9700610147284419 5.953186104230152 -1.034465196553713 -5.532048749725384 -0.04155357686259278 0 -1.837725912475771 -5.737463065060801 416 647.974750995636 2391 1 1.002931806529565e-05
 -2.890124479989512 0.07508482395937865 -4042432708.0248 0.183966081816464 4717.032011247225 0.5961574124887835 -14.0649392019439 50.66162094014743 10.71196033530027 1.052243877159249 18.09351730167042 2983.404379869847 1833 191571 1 -4.578534085909466 -1.688771751805604 -9.274789584576855 -1.511297220655919 -3.770006805182736 0.06262633523386538 -0 0.654960591774759 5.569326460216891 -0.230361615128432 -0 419 649.1809010505676 2391 1 -1.482345334484919e-05
 -3.235622881241946 0.1348365546717347 -1086684.449948154 340.9058469890211 3.632934578965846 0.2500070422221695 -5784.405940106513 12674.12919209526 399528.4452031887 0.2648834824106646 45190.85665843514 3176.004661263289 4368 127775 1 -4.534262117746695 0.4485785262676228 -2.608363565330192 -1.219265793402361 8.60371127635676 -1.816428554162723 -1.137755843821009 -1.115604332922119 -6.648066379022628 0.0635474022776958 4.027432687823454 422 437.1807191371918 2391 1 3.972916580053078e-06
 -3.237863636725112 0.1594395622949348 -316088.6101133877 44211.19369558053 177612.2395688773 0.05024660213293655 -1.569039877643591e+19 2015.169103243214 10286.48997040872 210.4297610237852 74.66580889258215 2788.56975583753 3580 191648 1 -2.471455299801969 0.9382957837895263 3.27699063420492 0.3501972512576118 -2.456571211907346 -0.3121938809432408 9.643838944485326 0.819337808421114 2.236506675641778 -1.288331821571411 9.090785241125653 425 641.3159139156342 2391 1 2.314610122693038e-05
 -3.674452996802021 0.1577117462215243 -165632.7455419324 0.1147804334220551 37995845.79123524 0.7667042317053939 -7.233664498941105 17335.82780482158 636802.1295870829 0.205328843728401 149812.7251775529 2988.903319119951 1981 191663 1 4.311415376911436 -0.05547849584073729 8.584712651780407 -1.85440149474393 -1.563422738000672 -0.1582657768922413 -8.206197983182564 0.08842133821684152 -3.511147834287402 -1.921036585391811 0 428 645.4174189567566 2391 1 3.984527668188645e-06
 -2.971627601790616 0.06912640971993556 -63747802649.89362 175.8079868841456 2.651975321771477 0.06213218506478791 -107211960712616.6 565.4850131357034 672.9841270029233 0.1455400133866675 13213129.76963326 3144.158194882931 3367 127773 1 4.545147337936156 -0.4666997903808685 6.274768174305216 -1.453149838591879 -0 -0.850407422573582 3.829183200177146 -0.8933095557740272 -3.293477675870072 0.3772071129665902 3.188212808563828 431 436.9204881191254 2391 1 -4.815472728917531e-06
 -3.143107656228123 0.1587525244887713 -100039.5625162866 4.59161261212741 0.1393801463267673 0.1312858103469006 -8631093.848449323 133.6262319347125 41.47120506223093 0.05032272759291767 3.235446978181554e+17 3007.868194557057 1269 191632 1 3.504889691570363 -1.315576346586891 8.105257011635453 -0.8650427301084953 6.719847586345771 -0.8384985164522929 3.994009697622371 -0.4087239435502514 -5.138013162998018 0.1465384460121317 7.9586911880806 434 652.3324820995331 2391 1 -3.805701089906933e-06
 -3.047242738524555 0.1083695002466521 -4361041.529946726 0.2004629552715878 -4691.62386209842 0.2640879675988442 -2492.621258791102 46639.06360790737 4580401.820789281 0.6414374414376326 110.8574803351578 2862.415865923932 2051 127776 1 4.593225664974518 -0.657552369886595 0 -0.3537925267570934 3.300755957249002 -1.218057454503467 -0.9772897767033113 -0.878030746685635 8.122531474678391 -1.437891039756341 -3.998278339168571 437 438.4941840171814 2391 1 -1.007048955847202e-05
 -12.16522097353164 8.6273301255669 -0.2583144539341735 1.144656187565024 0.3418461519293313 0.0434004645158879 -7.84400927970853e+18 254.2342645203036 165.2721843961202 1.521695265192886 11.97451367626235 2682.117167611515 1754 127763 1 2.594995424935617 -0.08468625284441171 7.251453731174722 -1.511699142574419 -0 -1.675637459556991 -3.545067228447808 -1.196964819320688 2.370608877060288 -1.537419474679411 4.156138344446452 440 436.6296639442444 2391 1 -9.25800259014671e-06
 -3.236842567691307 0.1521742345885112 -255674.5410880124 87.06931075395779 1.312130153582108 0.6527749210199676 -14.91298994653601 75270.97977504326 16610001.546395 1.215718154697163 18.84765208071865 3091.659249792221 2984 191663 1 -4.357784536993925 -0.1141557674054151 -5.144980587870603 0.02961057622264991 -6.121825868045711 -1.228719650468943 -9.706698939317771 -0.6586074533739055 6.074573807582804 0.7333865331034093 2.920460993724749 443 647.0986618995667 2391 1 5.731850379954183e-06
 -3.361445023849729 0.126043838553798 -2241580.393316655 1.650171457092481 -0.100580174477892 0.2485982138998352 -8275.223958655924 448.9425063152092 374.2005062450958 103.7619128113913 28.96270743376864 3407.496300669666 4363 127769 1 -4.158686299315656 0.8218829848835703 8.375978516197438 0.9011255105282419 -0 -1.528265575546406 -2.254368770575251 -1.83874724165384 -4.813141561683491 -1.101279859236709 -4.262541290120924 446 428.0199899673462 2391 1 4.287590985067604e-06
 -9.613996622402437 10.28146876175938 -0.2054781260672151 0.1554545499980578 -413933.3746246276 0.1506797444913996 -552229.1670772807 12103.8082470759 379435.2174488495 1.568266573053371 10.61558037466143 3043.034787117448 2015 127767 1 -3.940455565379568 -0.7173527955152803 -5.274586926929087 -1.048499533877535 4.873043497699115 -1.530591625421505 8.919500465648575 -1.1035950823143 5.881080223161217 -1.209078468372368 -5.401634771469688 449 433.3259501457214 2391 1 6.432581522298826e-06
 -0.03917699233923842 732.7357542569695 90.24697640970759 17.14333717060746 0.205030804455853 1.059256670402049 -3.248764719637355 391.7426947471913 417.2422716022849 0.8592767868351723 48.98778724835966 2991.821994541978 1602 207622 1 -3.977135835653732 0.5369885697079537 -9.30227220672176 0.8312577170174356 -9.196444444883978 -0.06196452005015197 4.982308506401584 0.7141202382175588 -6.75442171809437 -0.5771130358549836 9.005556841516459 452 698.7236399650574 2391 1 1.225098561834734e-06
 -4.174070757534431 1.011189718145243 -0.5953604508229786 1.895340868651548 0.260785291155761 0.2290993343912732 -16710.64421835963 199.9398681905081 79.02093453916278 143.0063004762683 71.042869091383 2981.045292356268 1322 127753 1 3.581155023823988 0.5441634599119825 -0.7699433056439844 -1.79321342436391 8.708707702576028 -1.693178913491209 -1.796235725547246 0.116164057573739 7.970853420498296 0.6451722098407923 5.912873036392532 455 434.8750970363617 2391 1 5.537319314423329e-06
 -2.931378079374748 0.1830939399180919 -6807.769590342591 58353.14406880602 279844.2078822088 0.3761225764094258 -117.1600759145777 462.7015535507066 536.5397445955242 967.7379944879418 839.5632617260525 3071.381917269204 1971 191659 1 -4.642519604934959 0.3370820855407572 4.003088548589069 -0.3047838859099113 3.951052161957641 -1.725371335883742 9.52082065945724 -0.5713764554379068 6.111114807353602 -1.431850091883604 -0 458 643.4850168228149 2391 1 -1.270857387197311e-05
 -2.34796438678709 0.03759477223544538 -3.464846077942413e+17 141.7406244223237 3.895435535853516 0.1620469998022304 -192746.4085712741 15868.54853515016 662834.8959319144 135.9196484962478 30.50248391638583 3028.338764356541 478 127741 1 4.516639909502074 -1.723043359567151 8.308618311376907 -1.58470831987973 6.23130021411434 -1.404341269382592 3.401701189831285 0.7204434206675567 -6.113689984187063 -1.867580214870348 0 461 433.4750201702118 2391 1 -1.7419201981704e-05
 -4.565058717260929 0.4993064266453808 -9.584405697733315 0.03933903813305598 6.325618877702979e+20 0.1434041565741592 -1818210.830324646 82.88889351640208 21.06516409348543 9191.447219032916 177165.5056333939 2910.55154944599 1588 127749 1 4.131047344056605 -0.5591286375898443 -0 -0.7849130086207285 -7.498800287847349 -1.436687050875435 0 -0.5656989345230583 -6.788896529783489 0.9599147938894692 -6.898597351377493 464 435.0057048797607 2391 1 -4.442772303651495e-06
 -2.75727824105257 0.06107932484682507 -54353879376574.96 119.2287575480779 0.9640522361317122 0.05156971985116154 -3.008637780022086e+18 105.7538932897069 39.34606175345579 3.906085907026655 3.467775099054419 3008.505216762921 851 127763 1 3.737763568671034 -1.350898410487203 7.09525874549608 -1.260010341063878 4.970396529352131 0.2146531609979347 0.9033127262127016 0.5336739655807206 2.22110078288277 0.1733911098986183 -9.906306197191965 467 435.0264480113983 2391 1 1.70319769168301e-05
 -3.177390388896951 0.1870202864189933 -23475.03752062465 57.50446494750158 0.3809622657175555 0.06766297899242618 -62906951066032.46 2434.105394519405 14343.168393069 1.506565014709988 -2.906542000476107 3035.364176394318 2272 191585 1 4.445223213117441 -1.43791475642376 0 -0.002729370575727016 -2.263733512801296 0.8618360652073473 0.7918220767483222 0.288264681010026 -0.2731270073088305 0.8249189218404234 0.8521782009234786 470 652.7256410121918 2391 1 8.21564143796657e-06
 -12.45894414190406 11.19037945369423 -0.3172109382656002 14.59167317163498 0.1024053918470277 0.06797020070110618 -2379251866060.208 68.9694978877308 14.83398470482282 3918.248920993751 40365.82884245129 3018.32619574012 2939 127762 1 -4.103714089659706 0.4022449935013425 0.4252168741601032 -0.7959482611969886 1.739934392283935 -1.086722269871778 -0.1035064829035246 0.2933830637543053 0.6919377034148493 0.9409413781878704 -2.976054065802562 473 435.4341561794281 2391 1 -5.751479749535528e-06
 -3.45180877796806 0.08182123173255794 -4879412296.55772 1593.751235657779 261.1131761959822 0.1413974685242902 -5932398.10766966 77.47004692391693 19.65201235896919 1.097069923100927 17.47518660489654 3197.864519205066 2179 127776 1 4.223580243902755 0.886336363704165 -9.44675289009202 0.065322296368203 -2.483811151293429 -0.1225827227824361 4.839695976304522 -1.239948028885908 -2.431709426265992 -1.855211157184105 7.024610964301081 476 435.4502880573273 2391 1 -1.860917292232186e-07
 -3.145550246696781 0.04964917512191701 -125748658540594.9 5166.206982233117 8039.640109915885 1.13462519447063 -3.394575943762505 1613.381854620017 6070.32084496902 28.61751385693611 4.560887126996304 3205.466639211883 664 191587 1 -3.718492444047109 0.4904995636389104 5.991286905191886 -1.350801609064283 -2.622110129465724 -0.9627150316494335 6.384531540581119 -0.3931496293612868 6.042376427314299 -0.1165671307750627 -9.927746164018247 479 650.1002061367035 2391 1 -1.155824057490374e-05
 -3.014289884692733 0.07560198401451747 -161302496617.4365 0.4755530562808362 -7.209682452555268 0.06213849122780388 -2084379064012860 8745.695843398642 153499.0005099995 2.162577038599224 1.633294060846008 3069.085290560771 4798 127768 1 4.626544569125333 -1.752750024220147 7.753468728666428 -0.1899924362108507 -0 0.6084269822188677 -5.6542359381467 0.1758096319524415 -0.7789573351065688 -0.2075966551590236 0 482 432.6626198291779 2391 1 1.520433361105156e-05
 -3.277187309087339 0.1522666028496482 -125061.7483560254 0.03779486235122972 9.563201183118859e+20 0.1488552570209073 -1097453.48584377 1462.609537754671 4939.390998640522 0.1149998277121467 856807181.8004359 2814.222805330142 3676 191655 1 4.253425807486394 -0.4247283522701331 -3.007261927901103 -1.645872329233041 -1.105421381473191 -1.29032212713695 9.414143108898358 0.3329111782461664 7.426822413309498 -0.4104499910938362 7.913710675882172 485 648.8592429161072 2391 1 -3.589544951859017e-06
 -3.600808071221603 0.08604105291966373 -1387541234.514841 0.3018838944086137 289.1435480790594 0.06381349402571761 -62906087511657.87 365.1952464525613 308.9967409724176 7928.647564754101 133961.1663942334 3031.624469757864 2145 127729 1 -4.040750654480212 -0.8029143807387928 -8.241690809689155 0.9191935083754048 7.819930259662264 0.07914682259417648 7.492343776015016 -0.2714882119307154 6.672110070127052 0.141654017641823 8.364541018570913 488 437.7395329475403 2391 1 -1.625400104584121e-06
 -2.837210893605501 0.08370619582193166 -31673068.82735849 1.222165099753462 0.3898906097163855 0.05219856025498239 -55084522741441.02 2804.075702589158 20328.52768102075 1071.035855202064 2363.740982668809 3008.129237837953 1314 191663 1 3.660312335500755 -1.323037730064669 -0 0.9013563291580047 -0.6084032481854882 -0.04513071473083845 -7.37804121522378 -0.2017986830508374 5.5752639193464 -1.392782768126851 8.075617256185685 491 654.9840369224548 2391 1 -3.497804888200171e-05
 -2.749033048067623 0.2465023486068781 -1375.838593650747 79009.97155614354 381042.0357340755 0.2717043518075555 -4273.344347404713 7585.553160775661 125014.7095059915 0.0688759329054224 832259583890446.2 3064.592053079997 1910 191659 1 4.379347642831308 -1.850147740801569 0.7263727176345309 0.8643535871862271 5.795573038998294 -0.1899038890983285 -4.897355296171733 -1.83078982140906 1.235328688095174 0.5442230748146804 6.793972250163536 494 650.4749748706818 2391 1 2.164987532433279e-05
 -3.148308828908625 0.383862713219985 -57.81380027198573 2.028112641457597 0.3155682285533635 0.1176495459125714 -280010313.7359008 127.7702452239152 50.02643762591992 2.373083686820985 4.81993195688377 3215.761167991715 296 190219 1 4.585791315822993 -0.3058450717865711 3.43749313936013 -1.736963212910043 0 -0.4689141361330424 4.403990451683877 -1.763560020536451 -7.488995896799523 -0.1496267891525953 7.399841693554301 497 642.9517240524292 2391 1 1.657252356483409e-05
 -12.40146749829609 9.240695599958224 -0.2885052588262205 0.04971517571472864 2.279143411785064e+16 0.04818913268652452 -1.29877699589324e+17 219.6178263926163 109.5059770229191 11893.10136684245 204476.8288536851 3066.493323216504 669 175583 1 -4.170751310088077 0.3239231954428767 -7.28602207436672 -1.296320742803446 -7.740068495128472 -0.814387390794451 -1.019303401602203 -1.88480826771485 -1.09814127920865 0.8630102504338613 -9.428205586920338 500 586.2221050262451 2391 1 -7.265066140531206e-06
 -3.32889073425012 0.07177549039906861 -34225091287.60661 2.018873060706969 0.1575499137002417 0.2125657710888611 -21583.83098750336 5439.952288866955 58985.32953252427 0.2827748341743755 13697.87761287654 3040.30376650082 2900 191655 1 -3.748243569734247 -1.555810228490283 -3.688903920985847 0.2152889998662317 -6.609647453608364 -0.5201613729881976 6.751542119088745 0.7109679974824785 -1.236402026496052 0.1372650463944707 -5.092523188465065 503 641.0469698905945 2391 1 -3.203370014019468e-06
 -3.51194212237229 0.08912495964189794 -4392160117.277874 0.8188565266636304 2.72405604802131 0.5102959916344587 -65.75728434196844 4252.520574595205 39557.70747899925 0.1097050390073433 6408321506.00242 2981.206271968472 772 127776 1 4.475419656323289 -1.26697953862003 8.343936988350555 -0.5349197348797663 -4.286956909647074 -1.405064513553831 -0 -0.7824934174960578 0 -1.869446783896611 -9.073493055008212 506 439.7360501289368 2391 1 1.578422276160497e-05
 -3.2236733174513 0.4312216797715416 -22.35270918144097 39140.6632087137 699870.8506248883 577.7575328038539 -149.2024408599375 2282.847205973013 11614.55149037231 0.1000090187118098 47181904422.49112 2934.962172082203 995 191631 1 -4.511629504515331 -0.3885722049997486 -9.159582650056889 -1.471095321228792 1.668650291728471 -1.951340725951451 2.164777630760961 -1.720922910527987 8.213263518777175 -0.3219159591752599 7.780087591723646 509 645.0291900634766 2391 1 1.539429922446389e-05
 -3.496761213799086 0.1951457463442852 -6691.055142138082 18360.3519086967 40566.03308708427 0.06298550493746567 -25790036497495 6779.179458308367 118619.0186118345 29439.4957188292 1021865.933048013 2956.724449679144 691 127759 1 -4.668100009100907 -0.5621612964932705 -2.119331864312046 0.1359904148302018 -2.363190976651873 -1.165096512341642 -5.191728628530144 -0.2467711404163709 -6.950960296630638 -0.2433093776933503 -2.516152567395035 512 437.1403839588165 2391 1 -4.826060474406588e-06
 -3.547541056359961 0.2551300124791577 -1097.362494401793 74018.21719558012 806487.0486834326 0.08588820648324326 -54140604361.35822 123.8346695211212 37.88304660427423 476.9252907047926 -50.68399346876744 3007.220272466512 1366 127762 1 -4.45818817163824 -1.205055217200446 8.102347329100246 -1.421686130849934 -1.611421542828824 -1.265495447920754 -5.900608742984144 0.8550019927246799 -5.50426642353054 -1.358283989579764 -2.07257468400542 515 433.9155750274658 2391 1 3.813077804707595e-06
 -2.438977327338765 0.1596125966699261 -17909.13153834112 515.7253377553767 25.9576597758628 0.05704846041152671 -27839201779970.87 43.38292107713489 7.410757868179725 2.491825950260025 4.303104270762192 3219.372895184709 2158 127774 1 3.782656519087443 -1.236559121342873 5.043638245573779 -0.1692879494639099 -2.854574283035427 -1.290905484015771 4.049201273622509 0.9811987734403206 -6.305611709754469 0.1461860543294015 2.141030460395113 518 433.6322629451752 2391 1 -2.507679089198005e-05
 -2.79253915962862 0.07484516864375833 -1463372805.053549 2869.234952322938 939.5028187879816 0.126306697369667 -7495288.6475412 19363.26269164171 947812.290209032 3920.496788937177 24901.76627404662 3275.85715812396 878 175662 1 4.485910143187347 -1.728043179246796 7.214756555419015 0.4772748871895427 -8.103498227441467 0.3280035885286069 0 -0.6549147699383697 -7.379460665138952 -1.6741743308487 -5.677273322760978 521 596.2283799648285 2391 1 -1.825767494779828e-05
 -2.925449006942629 0.1444140934217525 -210114.4150963745 0.07686392500779402 58208888925.24221 0.1146378477099389 -48040816.46232177 94045.41596643603 22721101.3331844 1.562772872618196 5.144904832503767 2982.184240894533 1107 191654 1 -3.287247366203427 0.7313990070931973 -9.230352122655923 -0.7689286044627083 5.0399653043858 -1.066035568502695 -7.281312417673437 -0.01656015073652566 9.387712851582021 0.6421200170763877 0.8141756342778148 524 640.2286322116852 2391 1 -6.964631592930017e-06
 -3.331087012565881 0.1329104996632206 -556544.5232728519 12276.51046617234 10110.93621393712 0.2899560939167834 -1341.422201799377 7400.919955999635 118149.0821638009 1.044346961756611 24.55489005850676 2965.821735341274 1224 191589 1 4.583434872215 -0.5824169077543431 -0.696901278679765 -0.7616561617053694 7.232330632947901 -1.178474860130388 -2.282247842864185 0.2987052867092603 -9.798523156779789 -1.572726249441114 5.942170237708273 527 646.5823850631714 2391 1 -5.665716787661766e-06
 -12.29632092884659 10.12150398817132 -0.2980991043773012 0.2731354125457494 -394.6962943114981 0.08490688943276774 -24183215421.75094 2633.671154448668 11872.44655555989 0.1622188184070878 -2801265.516038874 3063.019022279496 2260 127750 1 4.448635454097211 -1.527012687164516 7.359766292693958 -0.6128237198343918 -5.683435413180359 0.1243082184673714 7.864386130771525 -0.5118418140137955 -7.629736239814186 0.7592419243338471 3.563830575183691 530 432.6629838943481 2391 1 -3.227451690617716e-06
 -8.403205444739291 9.683533663415059 -0.1786140179950793 5.013249438772331 0.07608293254573001 0.1554038928475139 -833399.1457930375 570.7435329120739 652.881871943546 21045.80492370138 129895.377598585 3031.413051296742 1276 127775 1 -4.246571439413313 -1.757445411607421 4.860236428609715 -0.8681131159647215 6.359486134493925 -0.2092539894801017 2.623928013576362 -1.906893170797577 -6.907553410603256 0.100505549031645 5.300895123149444 533 436.0392379760742 2391 1 -2.498897118079637e-06
 -3.197928763923524 0.2793909023310378 -168.903303850288 4.295730680381087 0.111515574822783 0.05674807761093077 -52343711675498.16 80.03021503606799 19.27959714346874 1.111697856749366 23.64967503309128 2908.07011627106 4950 191649 1 4.407990754366723 -1.631249140239103 -3.41298497690632 -0.3291030391401515 -1.318186036370249 0.9831764320549508 4.491985504313485 0.4811103902630526 0.2113800918958928 -1.53499129495192 5.474455064261004 536 641.905730009079 2391 1 -2.300842729696201e-05
