# Created by Octave 3.8.2, Mon May 11 15:01:17 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: op
# type: matrix
# rows: 188
# columns: 31
 -3.635991392887761 0.607674004797283 -3.332170706974691 2.645774195245785 0.1881814943336882 0.1838103427374341 -143203.657804432 5342.832153165854 61584.53377577374 246.9711435036902 108.9194583666713 3066.031902253259 600 191114 1 -4.372260511361868 0.001193792639460517 -8.383095428659239 -1.050606332421323 5.826080858675333 0.8810097343874759 0 -1.947290329149951 -4.69459504856061 -1.215638322933863 -5.917016589100622 530 634.7679839134216 2391 1 5.387340701222615e-06
 -0.2868563014632553 509.793956674566 45.58103245948451 0.1387650842752921 1253523.539268259 0.2970533398090377 -862.3649490103197 2834.298686881477 22031.55502640075 1.612488681582724 10.49657743204265 3121.447099511011 1370 191660 1 4.572036374267952 -0.3920944820723129 4.723938205355871 0.6509302746938131 5.788858835244205 0.9314795334996733 3.988951995845564 -1.028070593754032 6.546157308504572 0.06277743760042485 -8.492476898209919 533 641.6322410106659 2391 1 -3.972246358921649e-06
 -3.491271532896932 0.1971938255848047 -17320.24992496999 76.12049539209663 0.899549272597168 0.5410648507996477 -37.50923338141812 130.9668632489609 45.76262019210731 0.7463719561794208 129.7255398022247 3134.932392758272 1347 127718 1 4.217130960460477 -0.1586843299519858 -0.9325290559928998 0.8078850413340679 9.250072017036073 -0.8699091389288771 9.366603107495466 -0.76875198003445 -0 -0.520041125008424 3.244154212035594 536 428.0144951343536 2391 1 1.261204061330309e-05
 -4.275533203796294 0.3214175573784294 -69.09759360790507 2.798316596248729 0.04912403698762342 0.04752318143104216 -6887433873232994 50460.3051775471 4035570.166386667 1.708183788010175 0.8137812468093989 2922.237865823454 2712 127776 1 4.476840557052265 -1.756585159048921 4.894609184442072 -1.704484541918986 -6.04241028814539 -1.11557223974224 0 -0.6773017191665138 -2.224795449513759 -0.5412664814862529 9.005650665782756 539 429.0468518733978 2391 1 -1.922822659405828e-05
 -3.463118292194806 0.0623411039029347 -66977309427637.06 518.2540598964185 15.17909685088753 0.314847425070501 -1496.473405571108 2227.656868578026 10419.72953280075 23300.04562498701 958777.6457730653 3128.504657018051 844 127762 1 -3.804239902999967 -1.254093149364831 -0 0.8742086323319374 -4.637293646067452 0.6492579943763306 4.751140947164241 -0.4604879605024764 -9.468347205665538 -1.981939258549184 -9.41672672159644 542 426.7563948631287 2391 1 2.025329721954235e-05
 -3.510460294038086 0.1773891639103048 -33528.91678023865 2.611966252281511 0.09721159829333102 0.3753489865137718 -161.8937053227727 974.4771433521497 2277.036299856074 795.8642738563433 806.4756633695033 3129.33802928223 1421 127527 1 -4.324918630630689 0.4565147052786296 -1.837958084668562 -1.988229599078995 7.636196641683648 -1.720139635655663 3.997363447239292 -1.287797032248424 -0.8534989709806871 -1.436962708311725 -7.043810869905226 545 432.2654881477356 2391 1 5.669125678729386e-07
 -3.400382768097847 0.1063213366388319 -128907754.3360719 39991.37114957876 113817.3226373413 0.07569727280035017 -4742368543043.573 216.7713387069026 132.9610926360639 2.152208117382636 5.76284279640291 3140.513710368771 1298 127770 1 3.939016753227418 0.8093992701657422 2.707620170443544 -0.8527618990605861 7.895140633212304 0.3020967304962618 4.007424340176995 0.7404321363479704 1.443539266826761 -1.551218116108787 5.297199660565971 548 429.9198799133301 2391 1 1.473860077634429e-05
 -3.386962420833199 0.1490499929810342 -355866.0367020515 585.9706196570751 35.36476099446066 0.07193278674660547 -3754465423853.566 17509.2607361157 725507.4555772635 77569.82844231625 11101700.04728475 2990.958012421873 3658 191615 1 -4.689898787371043 0.39283433635141 -2.10588026203667 -1.293232980238958 -3.764897991951803 0.8387817568953091 -1.636720998779484 0.6303146788385856 3.721200611122767 0.7101014739362541 -0.2505349919270539 551 637.5417289733887 2391 1 6.014505606305427e-06
 -3.276181506562887 0.05805132530523623 -187090923902.8249 216.1530004341871 3.077888956030791 0.3713245803536153 -227.9398463155567 8619.133451141981 182845.4328759527 0.7265740217548852 58.94358340570334 2917.982305383613 3209 191663 1 4.341735639176692 -0.8084380896466552 2.400724031483959 -1.329713112531894 5.173544479658301 -1.502236993489348 4.360924700823059 -1.876144423079471 1.608304924593814 0.5205586801925444 -2.660478980648981 554 639.1477558612823 2391 1 -2.617639003980659e-05
 -3.142697536243205 0.1492685098741789 -91485.00847860801 3.998426997587927 0.07240774922074254 0.05688103400366989 -509600624865803.2 48.83147520582351 8.026460865599873 0.1842039244925116 523159.881051397 3243.951660884628 1379 127764 1 3.37303632350026 -1.106551758912242 9.142329159827586 -1.732727507981388 -7.415503938610923 -1.824036752203163 -5.548413637031493 -1.327017058192093 -8.293859482721652 -1.804377296502055 -2.309806925282002 557 430.5404379367828 2391 1 -1.051213222103876e-05
 -2.991222822377714 0.04668110425343983 -1846513066750836 0.7700208951501262 1.279888081956603 0.1102779402693143 -140203459.7407828 5168.511666614414 59312.33089426011 1.927467018315313 6.206902260747867 3012.5079291323 1562 191664 1 -4.467596678400403 0.44193114631884 4.355371773685309 0.1932120583972523 5.220513782969705 0.2873143463545169 3.557263762796788 0.2947489113450933 4.058889164344034 -1.099959759500848 9.602181308381965 560 647.5581789016724 2391 1 -9.193862860491575e-06
 -3.302556590981657 0.1097366937820697 -5998614.607975653 1.868312491027931 0.2570641388428095 0.1296977935540564 -3945630.227220366 75.78333928136531 19.77596274882429 49.77375129342187 9.53843200757257 3208.934764679447 2223 191602 1 -4.000189023718473 -1.517240593634775 1.91500696100679 -0.71689866592979 8.964914806278093 -0.955130878195912 7.825633815893919 -0.1616271224497509 3.194550994655197 0.2864858824101804 -4.221507444716914 563 639.3575580120087 2391 1 -1.009692296098954e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2 10 0.2 1 1 0 0 0 0 0 0


