 -10.01476941350201 0.06537292426938746 -3620361670797.4 10379.64942231205 42519.68629224608 19354.41190041266 -135650.8064031918 84.32515305997158 20.3699099553824 38651.41112655663 1121526.53554906 2977.235726711673 843 191661 1 4.004469728711609 -0.3287339308014303 -7.034200397203747 -0.7440249130472365 -0 -1.67096301548732 -8.698222901672244 0.2966052294003494 5.654433507142961 -1.534142097948568 -2.682230333290145 540 651.7721560001373 2391 -1 1.181916446130894e-05
 -10.48348978812787 0.1040127826573315 -31526979.65083748 486.2287918293201 17.89067501049511 0.1109168559233053 -111635459.7893936 431.6509730118381 471.2691453511002 0.915860230347987 57.44053845055024 3193.729174536399 1575 191654 1 4.167592156974882 -1.226928235420621 -5.18217058200678 -0.5228424581826765 -3.789121268371233 -0.4535668712289898 2.708551348900038 -0.3078758852078902 0 -0.6533247900040786 1.187165717315192 543 646.6730740070343 2391 -1 -8.409882650124895e-06
 -9.938239945302318 0.1032271239226155 -43663686.59173144 678.2267297624411 31.75887683032629 0.2160865111254335 -36096.15365015709 459.2366184828332 521.9414926074404 0.05876370440859405 2657399526515311 3060.909777258683 466 110184 1 -4.427421465280292 -1.733507183623463 1.520716534033753 -0.7983010730450468 -3.699031183311495 0.06272950722250047 -6.790167279203876 -0.2332044364946721 -9.680461286201639 -0.6450680266799056 1.418845138568445 546 383.0788819789886 2391 -1 -4.366479855368241e-06
 -10.16016636457818 0.1157532376678443 -468434697.3091502 0.2246435414743587 39630.65130802039 0.1317720508734898 -159069612.1541633 6.562790282839495 1.598243399595059 8323.562918916696 155848.9052713058 2954.479451161583 5247 127762 1 4.511044722172918 0.3329447376089396 -6.81782128906273 0.3422057962303642 -5.859866927256546 -0.3362415543782884 -6.338119742109219 0.7093669495811161 -4.13392541312543 0.1963430170375736 -8.717795691971366 549 438.4580769538879 2391 -1 4.296270560465884e-05
 -10.24379824353911 0.08327183063808952 -3411739274.245965 56118.968857522 131579.9103288399 0.3265708655341726 -898.186914789648 63.3249988056206 12.54531612446883 2.370900372817362 5.113663703737298 2987.31154589788 5961 191655 1 -4.685082947812598 -1.389835345166681 6.531960381726013 -1.616068070246992 3.72076659682361 -0.252389784363678 -7.898749445707162 -1.883488853574426 -0 -1.475844539495829 6.205962763390567 552 647.9183759689331 2391 -1 7.81742613646243e-07
 -9.704012572739712 0.1152616213849041 -415024431.4192732 3097.219045212519 736.8247509352011 0.07295120119046221 -546605843983979.2 22306.64327072502 1128548.81284305 11686.77464868546 333944.8225431467 3017.345199732657 995 191607 1 4.506638212310487 0.1898678080313622 6.790679654245256 -0.8013551442050639 7.901320441855342 -1.298835702364447 5.944985074973634 -0.06918508402351803 0.9456227220907674 -1.118861565235275 1.754670525157993 555 647.2566289901733 2391 -1 4.241050449197118e-05
 -10.41195143919028 0.08195423775463873 -132014878575.7653 0.06662940211848241 569625578535121.1 0.2929427751699088 -3178.791788362449 48548.92715863627 5406336.227591633 135.094624239205 42.3581223164739 2972.133966656959 4585 127772 1 -4.575806645706907 0.7060167750743376 -2.187299385402399 -0.69041996258475 -0 0.05177331768044888 4.710521943037294 0.4930151935051841 6.741317563353425 -1.534811415170426 8.419494399043247 558 435.5183591842651 2391 -1 2.672300255865098e-05
 -9.911806013199396 0.1213299693853589 -23610884.17513677 165.120515142418 3.758499061978783 0.2997518121043733 -1725.03167213636 1879.382795017306 9426.99923707653 1.594168359640058 5.577708566529729 3018.994606226408 1897 191572 1 -4.278296246637422 0.6752570846778725 -5.626263722111795 -0.6299077589035864 -1.690748026392328 -0.09639660333702961 0 0.8654392873822205 4.618324731004272 -0.634230958269649 5.989960645562474 561 642.5038831233978 2391 -1 1.747082301758726e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.04 0.07999999999999999 3.1 1 1 0 0 0 0 0 0


