 -10.07200993701283 0.06652771033919964 -1363082777187.31 15037.63748718731 20044.70477083518 0.05669598889057857 -6063491099571610 44.47630468755793 7.351117838712362 2631.993044667296 -3100.466887165399 3033.221442580986 3502 191645 1 4.511001252986754 -1.717906954772906 -0 -1.115822736341721 -6.530628114527111 -1.417617936444396 -3.865750484445278 -1.504548882534732 -0 -1.831201560766006 -1.865253656772766 534 652.5526230335236 2391 -1 4.901543904857978e-06
 -10.11907978243509 0.0599995510608389 -587230132894.7419 0.3341655068847437 -37.83684059864932 0.1963657565190141 -36115.89212201153 662.5091387263424 1090.601098178312 1.586522863214326 3.467021165952472 3041.669100031272 909 127728 1 -4.073557480036308 0.1803341386019865 -2.263985932395352 0.9453111757565082 0.5031195253651206 -0.01747850412260022 -5.087065015035436 -0.2307511600240791 -6.513778620167695 -1.966566023155765 0 537 438.2556130886078 2391 -1 -1.726953509168576e-05
 -10.17809294237157 0.1024825611789747 -188730258.3276462 18853.40643520435 48403.86981480992 0.1188007147387673 -160692940.0626315 81.9925273838813 20.87831449834748 0.6420313940245121 204.0524019392458 3035.407534164141 1262 191640 1 -2.957255723227664 0.087447770708585 -1.217655796700647 -0.2353829531925298 -0.2448091391554148 -1.021404230771285 9.184564955983458 0.6042853285667115 1.13786225533451 0.7757914194234417 8.024346651693829 540 649.8855788707733 2391 -1 8.719032609178103e-06
 -0.06847447454195747 4176.655364748063 8756.951561361537 13023.23619889631 19003.58293495554 0.1587432771955203 -1226066.669043738 49743.32715485419 5209458.42060758 924.8571018907055 916.0437389507802 3037.968689259671 3407 207620 1 4.683681793330125 0.5020355550521911 8.636344994451038 0.4604078702827641 -6.669372146089423 -0.5171069363672141 7.363645850905831 -0.5525767608250076 2.364296959104752 -0.1137681608448009 6.310446579175507 543 712.0011758804321 2391 -1 7.253506335272681e-06
 -10.91326664494764 0.06020304646264325 -803833245110.0505 1.999005534467127 0.103577194391649 0.4987210679394291 -37.44318967433114 40.92867901021356 5.506876084488766 0.2835965130656978 -2824.026291119748 3006.483431137681 5438 127773 1 -4.153692451187347 -1.21987471521466 8.135724789764527 0.562150811185488 -2.193416107103271 -0.5852365389869272 -0 -0.3389722467894547 1.149132566066551 -1.363627150355398 6.578943737511026 546 436.5604600906372 2391 -1 -1.510178948970557e-05
 -10.01120562599016 0.05355258643294491 -294164887107767.6 1877.429761671376 564.1016717850247 0.4068485635099522 -241.431029460579 41454.46676706251 4078687.762979663 1.213607594333181 12.75424335054093 3256.17036529514 4329 191659 1 4.485847625792279 0.4910548832643515 5.723136246797728 0.04562808030995755 -3.653105548959025 -0.04840409936488401 -4.060413690764924 0.8076117373482026 2.745916589318059 0.4128083900373531 0.5243133066337586 549 654.8642380237579 2391 -1 1.098958647625849e-07
 -9.920135865123832 0.09010631731144307 -2554569569.802178 7187.757353232426 14060.55120822574 1.820799788219408 -0.9766267049312647 424.6046046099693 466.6856454513153 18.10205346724555 2.59618735987511 2889.743554719732 1595 191660 1 -4.239068335241032 -1.4736715364694 -1.58430680435268 0.8424174288771034 0 -0.926410356813082 0 -1.335302179851055 -2.688484928134163 -1.268227312734745 0 552 651.7615528106689 2391 -1 8.329906010400337e-06
 -10.03923152129251 0.06306325306490269 -3584192045175.604 3787.311723133293 1453.139733301193 0.2203731845721519 -24209.71103929371 308.7697708349458 265.7088013169598 2.963577515069895 3.792018724678873 3221.013353131827 4885 191635 1 4.668409952406288 0.03952868380484006 8.915663479808575 -0.4118431033954125 -6.244765992153485 -1.29227811845908 7.639666127204604 -1.690757893756206 -3.94759290039183 -1.778505126172959 7.972063498198134 555 656.0343458652496 2391 -1 1.952875626019348e-06
 -9.394975237966436 0.04653829747758566 -772224433087342.9 4420.082968298244 6759.751052403584 2.753654999517265 -0.4153468619836436 72.19982457333111 18.14210775951777 1.880994165601707 5.43373133973525 3026.686069266607 4612 127760 1 4.530701199056584 0.4655167254402869 9.639487353723032 -1.945251102383834 -0 -1.842721372571685 0.0468401340867306 -0.6645749478453196 -6.431120646532728 -1.917843707817007 0 558 435.343917131424 2391 -1 -1.726613977889501e-05
 -9.738487747693386 0.08949842703098414 -110869202.3146065 0.03507809102349506 9.971194787565459e+20 0.2868615439937948 -915.3882971293646 5690.106385818033 69232.53370331335 0.1762100295890009 158914.4798236091 3184.406365435139 3479 191655 2 -4.248459373219436 -0.2765244082188438 -8.947691222633324 -1.540827468741925 3.317836103992651 -1.116015114061115 5.794165427848645 0.1125104584666792 4.096154729727946 -1.166579616726312 6.407822887034367 561 655.615268945694 2391 -1 -2.085063554769152e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2 10 0.2 1 1 0 0 0 0 0 0


