# Created by Octave 3.8.2, Mon May 25 18:47:07 2015 PDT <charlie@dicke>
# name: outString
# type: sq_string
# elements: 1
# length: 114
Slope	Lambda	Gravity	Lambda	MagneticField	Lambda	MagneticField^2	Lambda	AttractorTemp	Lambda	AttractorTempGradient
# name: om
# type: matrix
# rows: 187
# columns: 31
 -9.564271813690279 0.06875877877552491 -753651260281.9542 138.1647194014964 2.774212662273372 0.120920134635288 -89863175.838055 24125.66303099726 1368639.070474812 1.565468949285471 6.421851024030452 2932.327959618188 2706 191603 1 -4.420214744245929 0.6116720505620004 5.943138152634924 -1.208613321534156 4.209102578107147 -0.04204868392209174 -1.34242688966064 0.5503571874275668 -5.693237243882329 -0.6075800717765185 5.586804090936387 531 641.7723648548126 2391 -1 6.49388117237674e-06
 -10.46290536283991 0.07123380961847943 -767553072755.9342 0.04231984338744065 9.996881333652364e+20 0.09078005608808372 -32293273918.5164 5478.901936185466 80991.09860647423 2.633783044148424 4.655453932330551 3061.523715458806 3152 191661 2 4.336769414761371 0.8045940210176248 -7.574746896409568 0.356496228849271 3.625989620812973 0.2011179955021474 0.5234209346881551 -1.571711777015677 9.152020192411353 0.9119066849947179 -0 534 640.8831281661987 2391 -1 1.053289288673968e-05
 -10.10076532234397 0.0759379460943695 -61133717896.76643 24276.40187642004 34920.68647695767 0.1526738662422503 -2523706.614953489 190.3164575735255 111.1316113598907 26668.03213326109 1602869.841756219 2901.354914037733 4840 191649 1 -4.429461567212167 -0.2617824429717501 4.009969143100314 -1.573097222430231 9.344558207729744 0.3558179994032633 0.7910134977970644 -1.636145534456011 -3.53650898669101 -0.6847488617054101 3.233990641585757 537 648.6684989929199 2391 -1 5.520826898421113e-06
 -10.62627069934932 0.09531679586604859 -227632116.2121189 2575.820498901894 369.9784050907147 0.2125930055417311 -33781.15834606281 28.74084816470822 4.434702831207426 54.53542379053248 15.75948257253271 3148.050770952758 4229 191658 1 -4.630564225493528 -1.908776628331817 -9.982075291170949 0.6195689193619427 -2.486548514051718 0.7336651284824778 -0.8594029297707584 -1.058331783330942 -9.946943845569038 0.3471455002601607 1.05645151177901 540 648.3885178565979 2391 -1 -2.644739342325738e-06
 -10.83862463857791 0.1001989256027761 -210462652.240564 10192.11140084936 5270.425520823977 0.1567291112040969 -1799607.601345937 6579.953824155744 118059.6185447003 64445.91074539909 6536589.017114188 3042.468498172488 5706 191660 1 3.886162575715712 -1.8106733628759 2.530084651918774 -0.03136597843930389 -6.836556712443579 -1.867346563082616 8.496973532340871 -0.4057687440536171 -5.844035725515431 0.4488297388226856 -0.7583581008766518 543 651.6532819271088 2391 -1 7.161304286503259e-06
 -9.865803603196026 0.07661111681152741 -38128105927.26839 62874.30545064048 379598.8326895304 0.2711250997430884 -4314.09046188485 2553.078958588248 14992.96685935566 3.083946089583177 2.305038060409717 3126.174993193697 3368 191648 1 -4.510247682523865 -1.071696445014721 6.657509024912531 0.6968515983313734 3.088974825311936 0.2131535905509354 4.461900090877927 0.668022472568182 -6.729029918646826 -0.5362453250225556 8.991339478720828 546 651.9680149555206 2391 -1 2.733753231165627e-08
 -10.446532115215 0.05242439687001585 -9800268380145386 20794.79083047387 48850.4452151118 0.2096019271277622 -59235.7466307242 141.6942941903655 59.41803212334908 3.810783961268758 2.955452031837614 2902.140562738316 1030 191663 1 3.769087731553968 -1.644850232249321 -8.1060119527663 -1.497420670455091 -7.274230672814163 -1.969225769942208 0.3397262235660095 -1.553254472665056 4.050500080929138 -0.5731843182467822 -2.288683633087274 549 649.0458359718323 2391 -1 1.64001834206334e-05
 -10.4243303875841 0.1424277610386245 -240424.2536690545 39466.61184176846 90818.39280953642 0.3659340173932894 -283.0039154727942 4977.419203283075 51144.42915844869 0.04097423703151726 3.774529713091295e+20 3102.944230633609 3801 191640 1 4.69310885756222 -0.7317231825735906 0 -0.7114925870795963 -7.783855458044329 0.1917838196561083 -5.051913821532085 -0.6372767449075116 0.8693133176554539 0.5601061212233014 0.1021799572768547 552 646.2582180500031 2391 -1 -5.016478321105881e-06
 -9.857008085193558 0.09192750245825207 -136288853.053867 5929.637990918174 565.181925738028 0.6251460603104078 -15.12162966456057 6703.22960622472 94335.23024003579 92.11905459126703 27.06628618224061 3063.033947685167 2682 191653 1 -4.645697675763429 -1.090382468877831 0 -1.535359771983678 0.04294697186200125 0.8674989111138744 -5.591325209087413 -1.988607174023898 6.455307043975075 -0.3887286607504628 -4.695862719681387 555 650.4685959815979 2391 -1 -1.151373564456446e-05
 -10.07049842381676 0.08915558300307193 -2439179400.17332 483.6979031733906 88.61788168924336 3.599091998183913 -0.3752889413433971 1628.778321368124 6135.757945580121 107.9107077122186 20.30398792207776 3081.60626377531 4904 191647 1 4.171787716057728 -0.1429411469416761 -9.660512174872743 -0.6349748734916352 5.329586375161913 0.1622848791090119 8.376662295040436 -0.4816504580899368 5.968669577243901 0.3370205125471619 5.94264377528968 558 645.8539390563965 2391 -1 7.416620917500115e-06
 -10.10685502095905 0.05777026955261796 -26035792341956.51 1817.318829917673 167.079531738495 0.8920515499958543 -3.685562962922883 3362.836288393692 23410.75920474986 0.1319919660902991 58026932.52143104 3154.648212044221 3813 191663 1 4.24432504552882 -0.829962657454443 2.750758810318865 0.7160109862618538 0.1901608549672966 -1.866322824058891 -0.6703102105415564 -1.743774392186915 -4.40864138410936 -0.572527517727246 -9.670554506653204 561 642.3942260742188 2391 -1 -1.981005730646797e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.02 3 0.3 1 1 0 0 0 0 0 0


