 -2.880757522212339 0.2404731297096878 -1284.666580973732 2790.120471308404 596.9007845739847 0.4666186499863088 -89.66154906750224 35028.31135041742 3219417.161428938 0.5619379412302125 394.5171149012981 2971.117389511314 1297 127775 1 4.309398651072361 -0.9673232646633405 -9.961075160202554 -0.5319457243819539 5.00185575496157 -0.4793497272654985 8.796830380060507 0.4002483161079224 -2.858999910015355 0.5389200195317487 2.51861745537109 536 436.2921831607819 2391 1 1.141274672849755e-05
 -3.181509174510035 0.05424685183431775 -13457877725694.13 227.270414807804 8.411050162494394 0.1471956126371741 -1225486.893742841 5751.756821356943 71434.30186374905 0.6176384044184864 140.4660254533952 2854.009707762084 5169 191664 1 4.129480912238489 -0.9343753608169294 6.206392297180576 0.8497283821248836 6.2827827703063 -1.051768120284818 0.3165085369923291 -0.5484935551521621 4.371875974898912 -0.5575618958796698 -5.858871945044481 539 651.2148470878601 2391 1 -1.275495302795439e-05
 -0.01056613580271703 83875.00000681421 823749.207354464 6.272900844187556 0.09186401829981994 0.06180041173496419 -667212897866455.1 51.728276701708 11.6553921173248 1.31380608557141 10.70632723904583 3041.663250850894 9506 159719 1 4.569815736722481 -1.580935979394581 3.444351830779354 0.7608299153352691 0.2609973965558279 0.5315596929786253 1.671612470436907 0.9095129930618406 -0 -0.6107585066637347 0 542 545.8871262073517 2391 1 8.862831443569619e-06
 -3.159578615249674 0.2488451866674173 -438.3904572412869 50168.08785872631 139775.8239295693 0.0610999940165704 -474784219050650.1 153.0111530768641 60.3211280865083 0.0482022161965834 1.393662679644381e+18 2957.176458801399 1927 191660 1 -4.669053606490376 -0.1216425370331811 -1.857645140703658 -0.01225985333065176 1.021565395168098 -1.619282418523412 -0 0.270214622713766 -9.81620155024001 0.7910313768866182 5.358732098104928 545 646.7020661830902 2391 1 2.293118773308784e-06
 -2.788410746813302 0.100023349001567 -43188023.95697618 0.2088897928770498 -6514.39756873675 0.1673563033941774 -333323.7221034826 39846.21095262397 3288201.810150238 0.08601634480727549 182651271151.0752 3066.712127061126 3583 191664 1 4.47514664012362 -1.167485920192286 0.07180202656250323 0.2957199056553871 -2.021765517894028 0.1736120924906604 0.9246626174509531 -0.4237828207761858 -8.91297946016982 -0.1395323808766075 -0 548 647.8793978691101 2391 1 -2.742359072892318e-06
 -3.128455700275987 0.1742550834587956 -12632.47928658099 5498.733591646193 2003.765775478298 0.1602849760626957 -188285.5018389333 46.34819058156766 7.381236129409032 0.07620988137383546 376548692164.6981 3004.268799352313 2496 127775 1 4.24774242738567 0.04712341999392718 2.524891233989823 0.7942228131818898 0 -0.2642841971705323 0 -1.509076580988709 0 -0.3742347641314057 2.893998852235569 551 437.2611241340637 2391 1 -1.544095204804342e-05
 -3.151616695160026 0.1475596219386997 -89085.08462139944 375.551991467624 15.0751468605646 0.09244887068325881 -969893173.9589862 567.6583573871968 593.3401162065915 2671.671427935331 -693.705590612637 3014.611146272606 3439 143739 1 -4.277660918685891 -1.9194938289934 1.973624223482509 -0.2732442580351223 9.495248635200596 -0.567067854505872 2.036690778036089 0.7623918332218417 -8.952293304757688 -0.6201761104380603 -7.081900861165632 554 446.8926720619202 2391 1 -1.930166602109379e-05
 -3.619444125717181 0.147969963036754 -480366.6130010196 3340.835435509797 604.9333463791763 0.2413747755815304 -11402.01456634567 12539.03309326475 257666.4135881159 0.08900152397830703 511242795708.1106 3017.618179040222 3316 127775 1 4.376636963888931 0.5892547269458963 -3.592276603050113 0.5598283847822456 0 -0.1031906187794638 -6.830925588690205 -1.668520461084121 1.083371100373742 -1.024842328524398 0 557 394.0752339363098 2391 1 1.424931383570197e-05
 -2.72204477535737 0.1527216926473961 -577943.2621454106 505.7271855056592 39.02067847917377 0.2926165975625764 -3296.09835099271 124.9490103596044 44.62266529292719 1.458761321620292 11.99496142001606 3011.591478477302 782 191663 1 4.500781384990185 0.9185340073551522 0 -1.689582793749413 -4.338537813260838 -1.35308251624545 1.949053481579476 0.3626810624017267 0 -0.9311590196131476 0.1717666926185992 560 584.7571959495544 2391 1 2.657907382807876e-05
 -3.052638386900282 0.2660428967379687 -471.918877557746 1770.070630283532 131.0309086486645 0.04199604336277615 -5.592707321871714e+19 180.292901808374 77.22578724661008 0.3321985214412597 4317.966990609084 3187.142945675098 3887 191631 1 -4.375150238115921 0.5017153559679954 4.429243535818923 -0.3383684833257323 -6.405481920121709 0.9258801257724887 4.908053876393111 -1.909476564823152 -2.95122653819477 -0.1787979960133903 -4.774081598607797 563 585.6124668121338 2391 1 -7.43804147381139e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2 10 0.2 1 1 0 0 0 0 0 0


