 -2.723398521266832 0.04051089838215098 -4.317953368947976e+20 0.3885328789818882 85.99312736790655 0.1840111475879476 -621820.8865244746 46639.39732672935 5659415.517097412 1.424845114158902 22.39503794039921 2909.869277321892 624 127760 1 4.026896514282717 -0.9720685555604298 2.157865336811461 -0.5851356301420277 1.305264608837773 -1.719182838529459 -4.287859754439051 -1.46427736263599 5.358883718357134 -1.423013023354974 3.764859670019912 359 438.068550825119 2391 1 2.310225980132961e-05
 -10.80933995893222 10.28667411916407 -0.251960134439513 9.152036000419931 -0.02467220653733294 0.6539908518299909 -9.759404046605033 1212.136082644969 3927.706247034622 160.8160632397284 56.60340100948768 2974.746256675278 1404 191614 1 -4.476776119484416 -1.96902025762086 3.661699153478613 -0.6328569567549875 3.48194984478476 -1.057981493489279 9.18884444817596 -0.2045562129059615 2.276367504787423 0.9153066329550557 -6.072246653099703 362 653.5963718891144 2391 1 1.655331056372187e-05
 -10.62395317109716 8.315541771583195 -0.2214353722422719 8.811441207707734 -0.01752479611910016 0.4185330335939919 -138.7193047209537 72249.41455009299 10089590.98827848 163.5047431121104 19.18871133365894 3003.536377392212 1268 127672 1 -4.037129587261516 -0.706989244018609 -2.529353740959813 -0.898084083071085 -5.176094282969945 -1.237084814682926 0 -1.540207946624286 5.051100291955571 -0.322206280804565 -4.814753150740923 365 436.0854330062866 2391 1 1.258569938885123e-05
 -3.29169751736336 0.3370331879235193 -112.3404959194765 432.0633691084805 16.87967709810393 0.06905023414600968 -6039865323172.865 50270.66823088069 5398594.19860224 718.9051273031854 486.8309871831797 3112.812985497543 4982 127768 1 4.692161421323856 -0.1833830772660292 -2.012167095738441 -0.2455486633204522 4.265200027709246 -0.5088431946830685 -5.853656891434492 -0.9113343896477044 -7.846805261245683 -1.059177658827402 -9.124968208242304 368 432.8384840488434 2391 1 -9.762483391197198e-07
 -3.573805734196446 0.6780078346290804 -1.764524660218586 0.6091392624051947 2.721720437401358 0.06247450809039745 -166889337620873.8 770.4792026393677 1270.253175099168 483.1688109780686 691.3839665820132 2922.024552422452 2919 191660 1 4.594283616546197 -0.5704402105291848 7.169352464696189 -1.674068324767578 0.547872417420149 0.9358586952790717 -6.179570213965746 -0.1708480810434479 -9.879255222707688 0.3772432240269628 6.858610645199253 371 659.5697460174561 2391 1 2.833762071959264e-06
 -3.16640940546399 0.05775796703753804 -595898820513890.4 0.1958801334653159 95438.44421739275 0.1067412754912421 -2450528111.549828 138.5848096293686 58.79563308314 2.034026227857873 8.755393547084807 2888.946256660618 2796 127750 1 -4.49622282119488 0.5271401156447229 1.045110708298987 -0.6010863868977419 7.515118969574504 -1.986638567654999 4.736055904456067 -1.293381806682763 2.058655623238997 0.2426866841691573 3.953199894937673 374 437.3078911304474 2391 1 2.088938958513752e-05
 -3.529835626421184 0.1647138146966943 -50106.78056834388 466.9738100882187 9.872144946188342 0.1675317079758973 -267943.4392856013 4548.505441738375 52014.65171764746 1.907027895919751 6.436466924693127 3149.779657549742 2080 191660 1 -4.201525084557842 0.1482688057615973 -7.159648517697583 -0.9480650510179744 1.803580890945971 -0.136835686929941 -7.33213780254594 0.2048608722722394 5.667689642460511 0.4999882734872445 -0 377 651.8045101165771 2391 1 -8.406511980339582e-06
 -2.891406781242275 0.114202347714064 -39438079.31380755 1025.652971907444 93.93625233330154 0.488866898260301 -82.68342805204932 2927.81840381704 20452.32807184739 1.389430323513104 17.18570897858453 3068.840828624248 5882 127769 1 -4.090351895799698 -0.06656027942174352 8.145760965939866 -1.005693123059395 -0.1638937730378336 -1.560776806724805 0.9058726144698936 -1.106027106228435 -1.189291689242562 0.934642063568721 8.933826779743004 380 436.1940479278564 2391 1 1.8513487311728e-05
 -9.208422700585553 12.15013405947603 -0.2111670181161336 25903.32361200731 51098.88577509476 0.04663064089911074 -2029016709798658 187.6633628581585 97.54108406530753 0.07393741139906303 59118909969.47689 3006.619352719098 2687 191662 1 3.588909623225251 0.1685102336009549 0 -1.821627676419439 -9.754208699795957 0.774027740841448 8.01859247675622 -0.6835219452531085 0 0.3132101070929144 -7.940407262514096 383 651.0558588504791 2391 1 -3.306694803295171e-05
 -5.443122762007137 3.567679666972967 -0.1064181432037027 3.21916328390872 0.08653383313446608 0.109783772675041 -53661070.67486751 121.1974870900755 39.6189195294624 0.04451154430650275 -6.5545616327451e+17 2940.194292576403 2454 127774 1 4.480959462520506 -0.6230394784819007 -6.148876803818649 -0.9874241654427962 -8.777759633322205 0.6369247046447168 -4.538183115325094 -0.8156833315883985 4.731296177804363 0.4286209000608565 7.397052624430442 386 438.4262759685516 2391 1 -1.642958605123925e-05
 -9.964638235617038 9.624815374112885 -0.2209810517116733 816.6534284649133 31.39888320593785 0.07240868295753858 -15761069992284.73 47079.25515933501 3945178.377796521 79.20378711507517 13.02554636941521 2828.70496173093 1725 191659 1 4.293096634418807 -0.0703731601484243 4.522943667797215 0.7600379762300187 1.076127862000126 0.4114087732395575 4.515145617050031 0.5537889076114264 2.287350705828313 -1.744206525628679 -9.830699817296731 389 658.1060318946838 2391 1 1.296956923117685e-05
 -10.73240443432541 12.27943025857389 -0.2630041244138482 395.3722855407447 10.41508036663506 0.06020405180275488 -327904524672401.1 40512.37748033354 2779767.136296791 153.0526428789537 -19.61197290578813 2879.54097519733 1152 191441 1 -4.512539744102063 -1.118706953193907 -3.858448768218543 0.490361639405426 -1.199220567120322 -1.288655214664076 -2.556728730629587 -1.923925103550498 -0.01172669630580181 -1.052480578413279 1.132056890805529 392 652.5038380622864 2391 1 -2.318852921908093e-06
 -2.826553489198008 0.03816549097483084 -3.006294514533007e+18 0.1316572729952781 -2472288.925246953 0.6333144062248731 -17.53202331823367 462.7520453617064 481.9327732617847 0.2985430644557948 5688.896770141004 3026.994800879153 1371 127768 1 4.385954762786943 -0.3945829340877349 0.8521367779193967 0.1335058949628065 0 0.2942808334461983 3.800411630251323 -0.3402621596671214 -1.340970578827654 -0.3073206118502281 -5.050641609901779 395 436.7480630874634 2391 1 -1.029657645465881e-05
 -2.570095453231885 0.05937586733711669 -111613883889060.6 0.05103278546852232 2.024557598500534e+18 0.08741020801599179 -70324240986.33414 3461.544381049585 27644.92514138212 1.880190967318058 3.807464028728863 3051.531174962483 3773 191659 1 4.639192187237109 -1.124300743463606 1.253430076115471 -0.6198920817497449 -6.808358757469763 0.04754700379301192 8.457693626857692 -1.934437811874514 7.200588439076702 -0.6006527372824673 7.6394816855396 398 649.3753659725189 2391 1 1.636201165921372e-05
 -9.20954926153096 8.779262666088778 -0.1750682428864869 0.1780758549105173 -12397.77759840676 0.2426486904463945 -3821.657920796617 41.48847038959187 6.877484109954088 0.06937287143945602 2906823867457.299 2984.464943633023 2905 191661 1 -3.958095121023851 -1.331233887581928 4.751174786058895 -1.47313518981294 -0 -1.368419898834257 -0.5013919625126864 0.6738869503834266 -8.857517805926413 0.7591097528460287 7.522114745270944 401 650.6441769599915 2391 1 -1.586614048584959e-05
 -3.792146751543074 0.272063326477624 -411.3808237841162 1086.685369595702 141.157624162218 0.1249913030763614 -6819465.013381105 1261.771883344886 4589.806571639612 0.846694551938367 49.61290704921031 3041.776471557791 2654 127775 1 -4.525398699248329 -1.318920969016207 -8.357261238145785 -0.3085114112601159 -4.658061315729122 -1.518173245579474 -0 -1.368137891253903 5.896244836157786 -1.962056785511631 1.801335117447075 404 434.6600890159607 2391 1 -1.241703387140518e-05
 -3.168685480687985 0.07202816006288089 -170058169695.0664 28291.16597854664 36509.07852507932 0.2654962017633266 -4252.278319552258 97108.31536147858 22391203.39996716 1.653344376717124 4.684665139478662 2913.464464735704 3101 127739 1 -4.440573867567345 -1.496970255907028 8.304387241721528 -1.916420545317372 -6.571334548619133 -0.5815952713662096 1.780326225840086 -0.2522058905988108 -0.5702441756351702 0.0897261934330329 -9.769422959568677 407 439.0377759933472 2391 1 4.762500454523288e-06
 -4.071967629837035 0.8299765124661062 -1.058354591588827 1708.359076705212 -150.1508990092114 0.06167945424435604 -1539269353953.221 278.0178838445055 204.33202156884 0.9614982339450344 13.79667190805883 3144.702618186992 1399 191660 1 -4.558035841082642 0.2381698470316763 -7.870451530891268 -1.265846003879253 -7.994631140134278 -1.875636809024344 -9.940878727701215 -1.30703480034329 3.252226676956096 -1.423210917133201 7.064249660977032 410 650.3404269218445 2391 1 -3.308254065673736e-05
 -3.051869091026628 0.4232688043193643 -12.64153314952261 0.04684757043626837 6.010203456228604e+17 0.04724468985194157 -8.053615726758075e+17 17417.97946416833 731613.6287144616 4645.611640789917 16415.60000073575 3057.471602577871 586 127758 1 -4.447975660308047 0.9846231332565796 0.2716706593891889 -0.5906089766194427 -1.001406841178389 0.5640882317236406 2.695111688256515 0.3029282325114031 8.760958069032338 0.6288098760468062 -9.499437955943993 413 435.6809980869293 2391 1 -4.7222715739158e-06
 -2.74258706674002 0.04456668652774289 -8956614201473222 3306.18876577987 1480.319291252343 0.4876300281105863 -42.98007484263853 53.01543258602602 8.307246248743702 1.063614091335501 24.71416333443203 2960.873355333532 3142 191564 1 4.286818846598344 0.7369810900202514 -4.893463923292277 -1.622550954850262 -9.880676780125752 -1.822948448817705 3.368842861522682 -0.6608565033692502 2.033179152820025 -1.039355429052367 -3.782118327943985 416 651.6097211837769 2391 1 -8.358677431878114e-06
 -2.838810875850399 0.05875657543102233 -1768623920203.752 0.05384278139561378 -740475207244961.1 0.2694771694381482 -1798.336685330392 459.6800918279021 553.1005870696277 24019.47661657776 786577.4932218967 2989.82921729398 936 191664 1 -4.458035132606961 -0.4549894769984606 -3.398801717953968 -1.884281617384205 3.265836059560692 -1.850687446720606 4.707932693459046 0.643582358146391 -4.943073559829358 -0.5065242902445055 -4.162637608874659 419 655.3518500328064 2391 1 -9.664596985573198e-06
 -3.146792404910495 0.1307419048668219 -588349.1790510966 2.01840804039164 0.1886708696827976 0.09807803466638479 -1481305756.384556 7225.14065173791 112549.1130350463 10286.84945025527 231496.2867805533 2950.760757207031 3296 127734 1 -4.452224953708944 0.7141999133864432 7.257897990173664 -1.799298056139699 6.065403003830427 -0.9866676257026965 -9.408553169564655 -0.9891577488001992 0.3644141042359017 -0.3716627721779506 2.133518880908721 422 436.6731281280518 2391 1 -6.919233786488376e-06
 -3.230495766445965 0.06145097983686538 -200112714286.1833 128.0682729680128 5.815404452157328 2.114909722209469 -0.555162623733775 391.2206635608312 394.4634751781902 2.27568690220063 2.344240551629437 2909.636212480616 3727 127745 1 -4.583384137977402 -0.6094678892349243 8.069439295593135 -1.59335957408586 2.160117310451293 -0.212276800568807 -4.890754438634001 -1.436413697470183 -7.541292474511074 0.8557368277770037 0.683536987602765 425 441.6596150398254 2391 1 -1.817173498362318e-05
 -2.548804202627189 0.09122916304639456 -1333859473.985282 0.372228189616046 82.59908200495119 0.5583814093898676 -32.18451833367518 102.4927071621141 25.4885681319752 23.48240883917756 3.201364722068653 2863.89672923433 5091 191664 1 4.603124011578659 -1.063809429059901 0.09016187050750979 0.2471751979020773 -5.404599719250043 -1.687857595311625 9.877742881797632 -1.829208127115537 -4.969002941326437 -0.9125353404843298 -1.504664282016015 428 654.2788641452789 2391 1 1.291122442685004e-05
 -3.299624693183111 0.3376625318842442 -86.98042902814076 0.2249901581649131 -913.2627833381067 0.5141071158909157 -20.04379898788949 309.3533579097858 275.2292557269004 1.421993819721483 12.39651734617079 2978.105746279842 376 127536 1 3.710101677585211 0.04542665531592059 1.791176927185709 -0.00747510119102213 -1.679232146460415 -0.892048091761751 2.388586400380966 0.8422616116271007 4.828279557842984 -0.319652344069322 9.682543678068347 431 434.5178520679474 2391 1 -5.390924341978643e-06
 -2.803813644627359 0.3264510793473288 -65.75279217063172 363.484506674657 13.99303652480443 0.1693724939272578 -186060.8868843442 1978.872356792184 11421.3250943029 81.80546105792295 17.07710078449223 2891.732407617032 627 191575 1 -4.251852140340394 -1.650875804615021 -2.93472154041622 0.3901021991421034 3.530066861185952 -0.5431079912450834 -0.1124215569392124 -0.9427468874007731 -8.949771520291971 0.3694337646006498 -9.195032614490355 434 645.8526530265808 2391 1 -5.215423241579936e-06
 -9.152155770108214 6.51472892627855 -0.1759734674695765 8750.048058894989 6243.112367938664 0.5691553760107412 -15.77728377881218 377.0933193433095 293.2574941563495 0.1784124426473956 363812.5437549502 3020.519699992803 1085 191509 1 -4.417384447548653 -1.951872166677194 9.845875035434736 -1.48366229377434 -7.230180445666557 0.2994109880335971 7.227036124277436 -0.2285997483942275 -0 -0.4288613630036942 0 437 647.0693528652191 2391 1 -9.523959390980507e-06
 -3.312654719614818 0.1187991024136052 -5854680.727463832 2.283567806852857 0.1475673951572121 0.1645471866663709 -788987.6482920769 12508.13073915999 380796.7065238251 2818.665811025525 6993.959024701011 2923.159860725092 2232 191558 1 4.242340675892319 -0.2925074780137126 -4.378931792050929 0.491024817673825 -9.459644381073035 0.4234581460585192 -7.099087334752701 -0.5917980949209287 -1.779251992272533 -1.30367391667108 5.030958921926122 440 659.4792199134827 2391 1 4.878932752659378e-06
 -9.67649789904827 8.377233492971532 -0.2148230470217496 1955.534045255752 532.4900242268419 0.163702680848641 -176887.8141908699 191.357345301641 93.21469400899311 0.4147822529930151 629.511898872811 3132.015588183714 403 175413 1 -4.513965963644591 -0.8692278633144825 4.649497911831709 -1.170691368887955 -4.201759922939482 -1.001737570041197 -8.370467977085562 -1.401242711137887 6.035721952872701 -1.228799043689652 -9.285830324377329 443 591.5795800685883 2391 1 -3.267312726873602e-06
 -7.414187319563434 5.260611110553241 -0.1371841672433854 0.1031141123404926 -951940188.8644876 0.06947960168620179 -272805787450673.7 1322.257588912168 3732.225169508245 0.1281956163054878 660382735.1876185 2824.515687096927 2348 191663 1 -3.765482518812276 -1.596831161507645 8.364420660630316 -1.756457567179882 0 -1.98880628854097 9.899734583140155 -1.109252314120063 1.409252676849058 0.877707952844117 -2.729200148331716 446 646.7744660377502 2391 1 2.427962491219217e-05
 -3.905970927997575 0.2843572125469132 -383.8802109408967 16.12451838034399 0.05338367517927244 0.04984702275416277 -6.756991387226075e+17 2428.720087461958 12703.2290231138 20436.06519461931 1424576.892844186 3101.79791492409 2209 127774 1 -4.453490198152537 -0.2967667583000572 -2.302473472280418 -0.1219926432894818 -8.310029676427408 0.3279980417163877 9.138244055299451 -1.986776943502615 -2.708354022126152 -0.9629569686017465 9.89142145703156 449 440.6816279888153 2391 1 2.579557190184201e-06
 -9.355943468058237 9.77464984656285 -0.2044965578460509 0.1902412753600596 134831.4166178411 0.3610491983465781 -675.9740545047488 78.46293829549573 19.98395296902575 2.786940522463601 1.852919440204571 2901.33606701383 2276 191664 1 3.464404644277747 0.8891822419740025 9.761407564985298 0.132705396408963 3.737702708037951 -1.19010293235625 -2.580063159400584 -1.579043953080663 -8.457500434247692 -1.707146159888747 -6.980984612509769 452 651.1835370063782 2391 1 2.892076545994295e-05
 -4.399208181345658 0.9527829940342375 -0.8911322396530763 1.157507743098661 0.6071638926055161 0.4456605926233539 -77.95851290772272 150.6384649780793 52.04726220625993 0.03850664908920268 9.998586857115866e+20 2908.598902347811 548 126224 2 4.242315984874493 0.9424303987454219 -2.976597564731474 -0.5773889652896234 -0 0.5637160135171735 -2.025879926479433 -1.145386865920999 5.678647227898939 -0.6689687198950907 -1.454311569557413 455 440.6331241130829 2391 1 -1.514092693697315e-05
 -9.984719156967431 9.947801152839336 -0.2256001340672945 17933.85656823929 31783.59721656518 0.05739520228341023 -23123891102869.89 55599.23170256962 7814013.42895849 0.08704537292144092 7877849600.79472 3054.362201864072 1954 127771 1 3.714712666624687 -0.3113315951316658 -6.430473195317548 -1.830232236203606 -6.343242557187533 -1.579822661746411 0.1643109440103117 0.8876030182915269 -3.65872075100109 -1.81129131852954 -2.80632847640199 458 437.1576581001282 2391 1 -2.03425103325328e-05
 -2.486341577503285 0.05166799548004004 -27230368829413.78 35577.64550539126 170800.6982901952 0.05959881394774516 -28759402066407.84 1561.926483817571 6120.078121021583 10055.99271033858 120781.1160572299 3137.402892259146 541 191658 1 -4.439856220958411 0.3138519529917536 8.233834353018562 -0.804130013020572 -9.131100275726435 -0.7386306189616203 -3.641767562019905 0.4941355048188577 0 0.4860786441497211 -6.61175767553187 461 654.3183178901672 2391 1 -1.732936253915752e-05
 -4.213269798169423 0.8069883851445478 -0.8962842386188069 91111.47101143266 883784.3473289863 0.08250884256885725 -11064756817.1589 2660.479411160601 12443.65110611885 0.08072101263476988 101776161211.8782 3097.021513439639 1018 127569 1 -4.003419399014207 0.2869798819426279 -4.122037995960404 -1.474054375427888 -5.644508122336508 -1.429136042759114 -2.951052207867878 -0.2292351905878612 -2.936759317418982 0.6347186943920198 1.918136404936067 464 437.1486759185791 2391 1 -1.599390918311658e-05
 -3.086064694791586 0.03582877045894186 -9.432571172666273e+20 5881.869803906464 2616.656395959988 0.2308008223879267 -15992.98209802109 1082.396441377405 2823.267933572026 675.8012899187135 -1002.482527863259 2949.590210370225 2316 191636 1 4.043358817646787 -0.8078432520899419 -8.747843218684377 -1.070908625385663 -2.586062915574389 0.3376987602485548 4.829892918471089 -0.2473090904378292 -0.6134125331078706 -0.1697388614802131 -0 467 657.2658100128174 2391 1 3.251983479570969e-06
 -3.576574579917003 0.1351312557352682 -561545.7551822891 0.04499800272251422 -1.790902419066955e+18 0.0589411235461694 -349132097505607.4 63.9080223749482 12.84730721641074 71995.38287854548 14260185.26092198 3058.969673810122 3742 127708 1 -4.492439699871915 -1.777591496271278 -7.69402881515861 0.155651315835712 6.969313055934683 0.8905072492165624 5.284556160210714 0.1776676440495026 4.468621286248922 0.4706114890150536 -0.7418435597266386 470 437.4780240058899 2391 1 -3.528403619239981e-06
 -3.079164067433405 0.1702135139008794 -79601.67679907197 340.1876216406153 6.261523141539589 0.2323973184665324 -19224.52237829947 47.09136157432927 7.623714331650442 0.2961795798067512 9853.283668480557 2910.251755915069 3168 191656 1 4.061253365589921 0.9183730806575303 -8.047728893909785 -1.121180416458967 -5.316562065488754 0.904494195807898 -9.836804033301449 -0.4518778441880196 -1.823735376541867 0.2179954287100188 5.644605002144475 473 654.7788910865784 2391 1 1.028859618182841e-05
 -8.668799742652611 12.54252193088384 -0.2119841521887611 1.206809431531601 0.6310453940118091 0.07659177549027159 -1096060793191.911 1625.670526892762 6233.162930828997 0.08463568311660291 909787656308.1854 3009.335986856458 4279 191656 1 4.601134351441985 0.06932026435312451 2.027015323441959 0.5844262776581624 6.921112796403833 -1.806677044134009 -7.10310187295236 -0.6926354646429509 1.70843124638085 -1.68463642368153 1.088181197128007 476 653.5453450679779 2391 1 6.694790527833158e-06
 -5.033961414615046 5.367284742792023 -0.06058208055736981 0.2342665237358622 -441.1025580269055 0.1785602045394184 -22738.72205514349 57781.40263860904 6706930.369007301 0.4393294306895965 112.7262731942678 2909.308883825476 1643 127761 1 -4.007321436105365 0.5406478133894206 5.486616163862974 0.964229345281002 -7.777035128603663 0.5011986864202709 4.69270443787482 0.5337111138356816 -1.151728387144744 0.9810369829716064 0 479 442.0473740100861 2391 1 -3.066854884718737e-05
 -10.61343410937361 10.52258450874751 -0.2449919979325635 350.9000347644478 15.5362768629062 0.09782737722490824 -2338578096.952567 94415.25682213945 22084354.65496502 41476.62003681639 3550246.539254222 2912.281371535417 2354 191628 1 4.05240110612638 -0.02952924373167858 3.969096912871389 -0.3824992225903534 -7.938013603971006 -1.124385757574851 5.150826524543218 -1.697164838058145 -2.587164081786411 0.3855739507784372 8.360027520064037 482 650.0816769599915 2391 1 6.55640896704236e-06
 -2.754454503419352 0.4768097141331429 -7.687097985529147 3.479390838949695 0.169813176668247 0.05263467169401113 -1.135868143079234e+17 4640.892998299956 48025.63875651053 1480.788384507778 2815.116900380571 3134.024960044991 1084 191660 1 2.2594229920164 0.3555712395215433 5.031576632580975 -1.52434137256348 2.072673434145581 0.7958247927527542 -0 -0.9437760749864204 -6.033902240799065 -1.329333175090619 3.382096262584852 485 654.7597539424896 2391 1 9.873162280109982e-06
 -3.640633801922266 0.07304434689087834 -351340026057.3922 40.96236848616795 0.4125668950501505 6.575704144732406 -0.07604972010822428 3777.874158182769 35721.36661894398 22913.9176112245 874169.1050170211 3050.142402936586 128 187352 1 4.506654279026096 -1.791604750862357 -3.273991550081449 0.213086486769888 -1.486760007208518 0.7126779235772224 3.17989467361345 -1.748349414468418 -5.895944051197233 0.2194268072251972 -3.715191146038854 488 658.3310461044312 2391 1 1.25976607064874e-05
 -3.195369520730859 0.07985349167505805 -1194363611.000186 27898.4838391625 61298.48962279709 0.2807831989017538 -1399.694524823132 185.7040884270232 85.02097403451451 376.8152334425412 291.0696661458598 3044.785624934225 1770 127741 1 -4.218460965749514 -0.5039118116932126 -0.6234958593044402 0.5038216276634686 -3.51718255649711 -0.4845730557203662 -4.679562552971146 -0.1730934798121249 4.150712138155839 -1.752281005447172 -1.271717662818183 491 441.2500660419464 2391 1 -1.304880358990068e-05
 -6.809091060599578 3.730343135341522 -0.1689232235171272 6.017785363380866 0.05911458406081212 0.09628188654386538 -8383873476.42171 1254.003135834206 2670.872482540809 332.0653136879322 -59.39980903257188 3020.588780684991 224 190218 1 4.630757193208077 -1.294071690313337 0 -1.187742183549249 -1.353015140884712 -1.886181181853298 8.356083701428783 0.06394544801697365 -7.346013599209181 0.6328853540527879 -0 494 651.0949599742889 2391 1 1.644607276086415e-05
 -2.892082459195069 0.03441061092390119 -1.892525415273097e+19 10.96142578230633 0.1014741033662251 0.04301273193029654 -3.684280516907009e+18 214.9790177760076 117.1930276848359 0.1920713453997994 562403.2053412024 3024.96394124148 2546 191661 1 -4.372013639889419 0.6657971631918542 5.670310116105343 -0.6503418965444219 5.100328083819176 -1.873413061567894 -0.01220004772847538 -0.7687274289497701 -0.1205111847069329 0.749782526787377 2.980573848002896 497 653.0909988880157 2391 1 -1.49843516967665e-05
 -3.823920207571055 0.1682852241373761 -42131.51975645983 0.1433523194724749 1093963.157001355 0.1302118376646844 -8753278.789780406 235.7709941064049 176.6992513192546 92848.67057169904 13619071.46196679 3014.377841065541 1592 191575 1 4.645845196247967 -0.1644876000113928 7.395035919916364 0.4632432859947464 -8.683541784555121 0.6647820031560894 -0 0.1133164878506045 0 0.6554441764259792 4.719228410636426 500 657.1829841136932 2391 1 1.445052926936783e-06
 -9.62630710294359 9.410537521842002 -0.1981362072396189 1.405695486146611 0.2975377132361292 0.1552093502287934 -1842891.377616128 5905.248600059474 88870.09691107481 2.101580932472845 6.127098884567282 2964.029592857556 1639 127743 1 4.638410140989706 -0.9166124347809719 -5.17393052024296 0.7931470761048747 -1.734303622142744 -0.516222929421124 -6.844369555786016 -0.5842354821227396 -7.488274975880394 -0.05995306921849596 2.375269810282843 503 437.7585489749908 2391 1 1.255666596727811e-05
 -5.437544347857425 4.181923211845044 -0.085404376200011 16723.85667778323 24889.71408324851 0.1468299008632377 -1506310.778275888 3500.874188506067 33178.21676383018 6622.079806781763 86831.39673890057 3020.114242800975 4130 303458 1 4.249046225758858 -1.733481150390401 -2.512733115279316 -0.7738960310413088 -1.316961559258061 0.7152282466050668 0 -0.8666749442550712 -0.5527764460722686 -0.01825123366377301 -3.68507437872006 506 1030.747364997864 2391 1 -1.979081743225224e-06
 -11.04871077037906 9.361979555605144 -0.2375930322741842 0.8482652643035198 0.7511846244111935 0.2353347459645977 -17727.57161149521 23.92092094024928 3.197510598136434 0.08328948386923345 1078201368190.939 3215.070176726932 2838 127774 1 -4.689292962001854 -0.1590080183286071 -2.901442035821357 0.05937787794212076 -9.514156095752544 -0.9012404659233715 0 -1.125592067004334 -3.071322821534089 0.09813240616899228 0.2171525921452311 509 437.2299439907074 2391 1 1.207762685476162e-05
 -3.420832271224289 0.1916400937101541 -9530.574383238176 3.797813151099072 0.09096076396151107 0.2303603523212143 -8090.407986668559 27.40475072789648 4.106060210996485 5.835461348487879 1.361446989622319 3209.421851192563 998 191609 1 -4.146164558406898 -0.5837212325985055 4.753886057892025 0.3526366374831826 6.909523454300274 0.4497708123490449 6.195568012767358 -0.9978953709714196 2.033349483292853 -1.748231719854251 -3.199614771427221 512 650.2167918682098 2391 1 -6.036316290050477e-06
 -3.210151900598221 0.09098978582908368 -1436745194.910665 0.2069107381058594 30231.52031342799 0.3341122716212483 -448.3484155747393 13524.78186642524 428372.6856542453 3.362007256847259 3.017562471334218 3149.462940538451 947 191642 1 4.571256404185613 -1.858031545069295 5.91445132521024 -1.831762945521687 0 -0.3909150893533839 -5.387617627264396 -0.9022393577957839 5.817784250139399 -1.371265136406301 3.20530092161846 515 656.6077950000763 2391 1 6.218059116003644e-06
 -3.131559272360557 0.09799345448656893 -88635681.93871534 7484.988462072582 9099.586988623043 0.09321656178110516 -2809617410.045 32669.03573538009 2762154.854038479 0.04189901321598052 -5.795997738768944e+19 3038.496438883643 6313 127771 1 -4.566511667009262 -0.02458129735917059 1.083342344624077 0.3035863277030026 -1.876610201156991 0.9546566012175814 -5.594968977737387 -0.2886637595949342 4.583421464261924 -1.5001696612731 -7.429910611119151 518 437.8348188400269 2391 1 -6.801086915574754e-06
 -3.092171829646735 0.05066136923366395 -3957451187065102 0.0636924044664182 30031678410633.2 0.5928180823312453 -34.03251854048589 145.5273286265623 65.64307686355441 3.119882868059924 2.053018843134441 3017.575013067031 4021 127767 1 -4.459823903666804 -0.9366614611439594 -4.992973143237037 -1.405740203883731 2.092112101407323 -0.8699231681135693 4.940113295384379 -0.5943090546724701 -4.854718672218375 -0.7440250741934653 -8.204153577482838 521 436.7125270366669 2391 1 8.242137371472321e-06
 -6.861104841182994 8.362783268744161 -0.1173210006770812 0.7248528527398159 1.606836588986185 0.2059005203717419 -52807.21360804304 3349.716636753864 26590.11374089641 0.1881282430756799 954825.7774129392 3017.905071082177 1615 127774 1 -4.646801019267738 0.2948083958213731 -3.647440751277165 -0.9944529341475477 -0.5232336309432375 -0.1303640862686279 -9.655294360355756 -0.9671839821558743 -5.693152125127582 0.6697986171465407 7.042489083798808 524 436.3143880367279 2391 1 1.02553620873783e-05
 -4.118949331108866 1.937805571213281 -0.1283570071107633 5.939952189936841 0.0117714959574924 0.08298331746216495 -748495276801.3862 213.6060020803085 144.6169658234302 289.0249531193718 325.0636414114229 2962.773954301449 488 127630 1 3.981679299045962 -1.766474296457008 1.50862255830214 0.9105266862622864 8.915069635323768 0.5148796240171749 3.750515402696569 -1.753584385562786 1.976562862362795 -0.7480072725010176 -7.48753034843763 527 436.7815878391266 2391 1 1.746051525381726e-05
 -0.3857496900582296 17820.73743381093 41550.48898125374 0.2521301593007533 -555.6992516911993 0.3788095566529761 -258.5174761365331 32.30298347310571 4.86889928078755 2.383185391620677 3.119401880507943 3007.423534171017 1369 127748 1 -4.668116353793902 0.7133227659115473 0.7580262665307878 -0.07378923402536948 1.495188851687199 0.2371283809015061 -5.506614576098184 -1.87088886339097 8.799389949491374 -1.548611921495294 7.381100563945328 530 432.5950350761414 2391 1 -2.01629204785231e-05
 -3.346096760851653 0.4538227355981946 -13.35079202876344 0.2038294951543703 -6858.898313190341 0.2354490213796739 -7033.674888252815 30681.00903895473 2590584.273515315 1842.336599770193 7872.141780845279 3020.259284979861 957 191661 1 -4.419088663576709 -1.052736085500904 -9.98854262906711 -1.751812188375371 -2.849158185171688 -0.4986996117602498 4.390429703842141 0.2904623534289907 4.110323488430752 -1.0772606662582 -3.909294841730996 533 653.6620879173279 2391 1 -5.795478449040823e-06
