 -3.970960250518682 0.352836232331024 -51.94997878148429 1.981669537468388 0.1614691623052154 0.08249969027937584 -44920318102.39682 42.56934235174766 5.823779821135457 2.095262444665431 2.452899480382852 2980.837993064147 3104 127772 1 4.208413849923199 0.1154050124335075 2.240750648793282 -0.7222550620603965 -0.6714152198111694 -1.784399652351398 0 -1.122304126475433 -2.023755467795153 0.6877309453318756 -6.243144514220445 359 439.3444809913635 2391 1 -6.90510964599654e-06
 -4.566424344211754 1.789937854930266 -0.2133622322784349 6591.022501039566 2659.289332864551 0.1932291822924684 -29589.79131541125 417.334278072873 439.6088552682127 2502.02854553419 15988.19508317401 3232.995158224239 295 190456 1 -4.37382618852678 0.7025096989505566 1.744278564888633 0.1530963581838879 -8.037019040660752 -0.9306247990304479 8.736992136819779 0.452103579965375 -3.946617413442747 -1.035153182778784 -9.009123414388526 362 649.9847819805145 2391 1 -1.5714832504411e-05
 -3.916790245914568 0.6118048035876109 -4.169063864272795 0.06711721850124013 -86434049152480.75 0.0926952138841543 -60303604461.18425 3427.813258458673 19330.80131786934 4.793670733157459 0.7143973279099243 3025.845984414831 10993 303264 1 3.884670858088133 0.6396647932316317 9.063412976462859 0.8690743417345859 9.239025991011202 -0.7937594076503478 0 0.05330303651413269 -6.829249234348232 -0.3126438822672606 5.86761331491128 365 1030.453048944473 2391 1 2.108525384470114e-05
 -3.173814192562255 0.06695771527051045 -28156110056191.59 0.07281549011347198 -60101842193588.8 0.3610101594508107 -796.2907257545933 28.34843997604314 4.241928242144598 2.366824507705086 3.912131325606496 3099.297315308113 5942 127773 1 4.487896611184861 -0.777357175223659 -4.596133479426618 0.8027702320351469 -3.044479483410445 0.6291446793845594 4.295741664037444 -0.4738521489468628 7.903181955397821 -0.5969350473619892 4.237074545901316 368 438.6055309772491 2391 1 3.035240168170445e-05
 -3.361831054534604 0.06265551462673502 -12007013059.90405 2.800069544317535 0.1041007805074795 0.5183208959042431 -17.71887819471716 1572.026547289226 5404.426449445302 0.1165732418132641 73326716.54665479 3021.973784372548 1922 191644 1 4.071379965222633 -1.771497698501007 -2.09992189959658 -1.506465664563611 -1.641252142011401 -0.2910893129883014 6.119557695668052 -0.9517474302524729 2.630032561345386 -0.02579186893018908 -1.771066667490015 371 652.4746241569519 2391 1 -2.812919941985308e-05
 -3.235941942736275 0.1348389696663354 -253493.3089647592 1.285174711801983 0.53553380525975 0.04599036287526744 -4.092161889505334e+17 221.1176583177523 123.9079406540888 0.05565959148427954 -633264688291473.9 3004.134033942897 1941 191614 1 4.447320944152475 -1.055645622122109 6.908458275730702 -0.769321546072618 4.742058461961691 0.4233297561599651 9.724917108285366 0.07927216173295944 2.011381340631602 0.1645480064369118 -5.02028161728639 374 647.5423049926758 2391 1 -1.311255284983986e-05
 -3.347760679031246 0.06831219562299583 -916407978180.4288 1333.27194212912 148.1934008331108 0.2641788789005913 -3684.826217913853 3571.140334502826 24520.43539395468 0.1252030930135241 431468560.4813727 3016.169764582554 1976 191563 1 4.566739208814009 -1.94175615618044 5.849689150496206 0.6519864784406639 -9.830173014621131 -0.8279033962588231 4.090961716234312 0.3917017043591753 -1.350868889387338 0.2468897993126733 8.182770766989593 377 654.1755299568176 2391 1 8.036839796394937e-06
 -3.163788230605816 0.1302997222718383 -3704188.52127406 0.09968376784109283 1910251836.74146 0.1103695196868937 -789683961.6951247 1934.527930523768 9901.842915814816 0.9177019260792656 35.61302969751998 3062.049187561112 669 191517 1 -4.07581516266981 -1.03337421139368 0 -0.1838955175608454 -1.392534472999265 -1.972938838942638 2.716433993368188 -0.5501442639651017 -0.1918397298187706 -1.760605984621448 8.613012532564609 380 650.0653989315033 2391 1 1.30730565746637e-05
 -2.861016967115131 0.04452529754903894 -6984656544912311 0.1221318253768547 4293538.41866554 0.1636127861242636 -241272.0358134853 22009.42590902476 1155531.230852292 834.5047930976104 595.7548824507197 2901.972627856953 820 191635 1 4.505158554203486 -1.901376514153681 -6.044485491704599 -1.721691258007239 1.532882630395095 0.6127496346343881 6.141283846085134 -1.19566481534774 9.775136532521902 0.4291499903320437 -8.852996781382547 383 656.5743441581726 2391 1 -1.173588438452384e-05
 -3.089663284715218 0.3347596483656884 -70.63285766282549 193.5391813687261 6.681576071941264 0.07485331484804657 -74999794350.93721 5598.506068138971 71452.21354976714 1.571002108959903 6.617986064046487 2742.746924405113 716 191563 1 -4.512219037627824 0.5913349592548149 2.246991686969261 -1.142932121202125 2.684352997093754 0.6942993818327228 -4.279400994675234 -0.4988605034249538 8.835555677988417 -1.270333712263101 0.03303695103108728 386 655.2580778598785 2391 1 -1.294660314919618e-05
 -3.663409637224775 0.05241916530434337 -7969426606796688 80.0912044164842 2.664111098103862 4.817459722938015 -0.22521697299133 53.29623802896738 8.16918908536368 0.9781419699231451 -8.903099484539425 3114.191618422128 1876 191588 1 3.512555168597233 -1.757866877944951 -9.580070389235564 -0.6898004911794073 -6.47967635390129 -0.8058632070484393 1.194421125543768 0.1336601920965039 -1.328846140007884 0.1436136044779177 7.060236761798794 389 652.9445538520813 2391 1 1.75266316258924e-05
 -4.230722885817331 1.284345103045189 -0.2459631031484679 10.01758085272811 0.1013222107226362 0.6658921690569417 -6.401858550124778 478.1218437509586 514.3025583211029 23952.57904978944 631501.5785097411 3037.146860046494 967 191599 1 -4.397711798078869 0.8357983875077375 3.689084685798743 -0.7318800671271948 -8.715148928652935 -1.659875242413035 -5.420943612905596 -1.659836007104891 -3.164222588903264 0.3367441462995857 9.617422702200711 392 650.5435330867767 2391 1 -1.804006358291267e-05
 -3.611278174992492 0.0567836076933621 -1308526557418.335 5522.446773565456 2740.618579468463 0.05308651716807315 -1197145553236252 147.8608329892714 55.77448301479647 843.7305851441808 630.6852241973014 3027.056203153249 2944 191661 1 -4.045356695541664 -0.4167634777791118 0 0.5513418051604243 -2.42298359621763 -1.24693218890812 3.91360657283962 -0.5472311324404258 -7.303442478973587 -1.526386254167122 0.02939794982195254 395 654.847886800766 2391 1 -1.835220067362849e-05
 -3.21409262407151 0.6067392587909834 -3.616039946037755 19882.61890261347 24595.92839771239 0.07417568113995329 -3390096961592.755 78236.70812034213 13966855.91928473 4.178734739490765 0.5970380305645564 3009.852273952737 300 127112 1 4.601755597274994 0.8777943087822142 -1.83652463185712 -1.071619075983502 -6.502494261411784 -1.905702951443724 -9.341392780985608 0.7423141728328336 -7.564400594403976 -1.871964296991862 5.16715893479991 398 439.6303608417511 2391 1 6.085947660270153e-06
 -9.360514412735103 12.05998004768693 -0.2017318132309884 8.844950041932009 0.03863764664030934 0.1614634613033255 -449451.622599759 348.106558941811 317.6965758988418 0.08458760620337662 145960049692.6187 2967.894837270777 2341 127775 1 -3.084174554885073 -1.2757987543439 -7.775801878812539 -0.3459664288221793 2.342501946581539 -1.863524104906495 -4.205057723220944 0.479485205754477 9.452434069415675 -0.2279603342520016 -3.942533199488369 401 438.4348170757294 2391 1 -4.768933540550513e-06
 -3.639751557974413 0.1026337644502981 -91707024.590372 274.9607120306356 9.714572307334532 0.7144484199707528 -6.847813599666009 172.8145742689009 85.23704359685784 1809.775996744482 11453.29205720649 2891.012799689955 2750 191625 1 4.374517417157032 -1.266922678195052 -7.271423949343555 -1.191409916622295 9.440902040767153 -0.7280178558918369 9.999240982033784 0.06188981420041984 -5.426707191841448 -1.588886761011373 -8.344558665801992 404 653.082526922226 2391 1 3.170649316984863e-06
 -3.22794429267295 0.1463158020154116 -155427.7235927082 39.79311805417446 1.245535242157728 52.80238742911602 -2.173551491694918 46853.63458365588 5629295.889544767 1.932629165572742 4.513726174921704 2717.39509347184 940 191531 1 -4.599163093617088 0.1340703663118452 -6.413554525599059 0.4497447363179283 9.462316309246484 -1.335986818134131 4.758194393581315 0.6119686071559411 -2.446114202971641 0.08620896059247046 -6.294919522779869 407 655.9243149757385 2391 1 -9.674227755444041e-06
 -2.811805781531889 0.03100057578000483 -9.999719679848316e+20 16041.19531175834 26274.87686731468 0.2231121910854919 -7658.117844718254 71.15534763038619 15.77900151931112 140.9607731591465 26.89981546843673 3048.495612408539 2486 126861 2 4.430655131758309 -1.028410095244528 -3.964171449167346 0.3652161076947764 -1.205989296576866 -0.4518301705419187 0 -0.7138290496068045 0.8741463936319214 0.2974823306801557 1.519315613945604 410 439.2050478458405 2391 1 -1.737133848664443e-05
 -0.1326145319677219 1059.140719427569 156.7164607767123 1.846706983947938 0.3497232832879398 0.08131323160194802 -46307037194.83273 5768.749620468767 79390.57411209881 1.325803477975837 14.82233788271569 2962.918271851501 1728 143719 1 -4.568772288840907 -0.6026914543957878 -2.961641353219826 0.5311498488732989 3.38769503503998 -1.522475626685294 2.040970891384989 -0.4602631330486711 -7.742498859076806 -1.398666946433985 0 413 490.7045538425446 2391 1 -1.008187793132906e-05
 -3.346478822578604 0.1210610894431213 -4300237.77570304 730.6836064931766 -6.332675618110224 0.1565168805923838 -926922.9013442723 6.891826493754294 1.469743515924338 81.90755826144778 18.78590724329771 3295.417813746541 1649 191607 1 -4.685871163649997 -0.6587889765993253 2.667538933488418 -1.534353138476839 -0 -1.89883272893992 4.580076958988876 -1.851441573968024 0 0.3732541934987115 0.2566951223132952 416 649.3095021247864 2391 1 -9.451822274560686e-07
 -3.628406128322878 0.1155004801550556 -1427781.326073027 0.268146571545703 -488.7618818389635 0.1231590737954946 -1640792.30202467 92018.20539161401 19362033.61325501 0.2680588438997509 7665.220790200895 3111.053121194352 1781 191657 1 4.408448317565099 0.8645707592837102 2.373785539957469 -0.07171042622533903 2.789862400835399 -1.059379678973482 -5.522659311441251 0.4873674454844883 -1.938168384022705 -0.4771711464561009 6.486631850412721 419 649.4571268558502 2391 1 -2.234945795742378e-05
 -3.607315354942862 0.06167016841807522 -455710589627.2905 41.89335264728714 0.4229497108583543 0.1957859721242353 -59585.74859058096 2299.282615057224 11864.34079004248 3.007644633972463 1.376663628194732 3059.885721820422 335 189950 1 -4.375284003774075 -1.563926829086664 -2.328898548915275 -1.267980589187523 2.293834194032738 0.8481839206964032 -0 -0.2077199646642747 -4.023246407378228 -0.378840459097753 -1.805077722256726 422 652.6768980026245 2391 1 -1.186692757416324e-05
 -3.400481251227138 0.1033825156894728 -105160006.7188798 125.9599651023397 1.534699345789189 0.3495992847289827 -504.352332895339 30761.66814672481 2739584.275971697 1035.340113024527 1341.012679415489 2982.443675366609 2526 127752 1 -4.071254964846109 0.1312363729392878 -3.349346000520875 -0.1404112869194351 -4.182692926098688 -0.8486812036951505 4.528710976103715 -0.2693039932331533 2.905515183099827 -1.169806714329512 7.639774465882638 425 435.5635089874268 2391 1 8.138064036734946e-06
 -3.601443743272611 0.09732509482287989 -409724688.4124745 0.9158576320763535 1.238735658231242 0.08556356262659467 -94941005563.01653 894.6179623683231 2010.338517471832 1.23449835725556 17.46235769334847 3171.542287399906 1752 127661 1 -4.12459864998729 -1.41241844102171 7.969459091726353 0.3286214816115799 3.968951554188492 0.9774636191441868 -0.4059764868532856 -0.1006839326800711 -3.885997843362411 -0.4291820791824197 -8.666402712834239 428 433.381667137146 2391 1 6.970907718637035e-06
 -2.981127972967275 0.06322633493063196 -21317134771201.81 1.759192826125874 0.4907008570115435 1.003388409870573 -0.7047119037409172 110.6578163640291 35.7666352229901 0.06197534924767739 -9171995413934752 3052.624070097305 2818 127776 1 -3.879415118303445 0.01058975173187184 4.07230497840772 -1.103153051173763 -8.42898200916065 -1.291961287138148 8.629185701904225 0.4965756052835921 6.540375279386394 0.265577590021044 -3.321469435310306 431 434.441789150238 2391 1 1.831472024678762e-05
 -3.683640672372799 0.07890537569239491 -26711370242.57515 0.1434421203278887 530954.5934709874 0.1431136516408545 -5887590.052173428 137.5338693190311 61.0615882865196 2.054947158663793 3.62746015378829 3179.221845098984 2739 191661 1 3.830587025540236 -0.6947131414580294 -1.025839298059143 -1.87965140198963 -3.528568719274091 -0.8775865251473487 -0 -0.06651759758722704 -0.3856362322429585 -0.9208907728878932 -2.862367830166356 434 652.1404669284821 2391 1 1.041098543849665e-05
 -3.764127345762928 0.7621742675663844 -0.9616134091941112 0.05441643948766985 2928016912958544 0.05070786634407482 -8.07507640466525e+16 258.1426181031911 172.0731420351972 4870.158704162661 56003.39717016507 2817.826597509634 1724 191664 1 4.469844028407851 -0.8998941571919881 3.885110776069471 -0.2708740944366249 9.788360594293817 0.9889454954038666 1.222569244349792 -0.3648367119964808 0.2049626192810923 -0.09393022284223744 0.02204429484236581 437 646.2504498958588 2391 1 -3.016693127224796e-06
 -3.512950091521835 0.116134645244345 -15254775.96026088 0.05048979602343215 1.473368183451803e+17 0.04790902617617104 -3.528885456516479e+18 45.25518339519788 6.703345831400952 51.10905258045563 9.413484253331518 2973.309652313797 1490 127734 1 -3.880613566363172 -1.549896102140655 0 -0.2916752557354192 2.453101419437493 -1.081166903187009 0.8249126943138858 -0.8662628816737561 4.450901076991904 -1.821506407070384 -0.9742631230360828 440 433.126100063324 2391 1 4.266057035873627e-06
 -5.297659886424551 2.189124984023346 -0.165791756781465 69.49945170568178 0.9299416494419729 0.554701757235146 -15.50445558949555 1401.204319234478 5506.731672739133 4536.163756100981 48436.65178311156 3001.029897466963 642 127718 1 4.524673494635959 -1.824239380618208 0.164683885055819 -1.45262900401741 0 -0.3645040427872601 -1.918327094292361 -1.6653141245502 9.811713798712828 -1.187473490749968 -0 443 437.9075949192047 2391 1 -2.101318278041614e-05
 -3.327363442253725 0.548549295118222 -5.095074274956126 3.484708835967536 0.2575391168569838 13.53933874051185 -0.2216246861898956 1142.358110082497 3371.992884686103 1.429663108945019 16.70599878936339 2949.809990936421 208 191388 1 -4.318017805113113 0.2404274262828135 0 -1.806835008590502 -6.518622858026297 -0.9677856833418632 -2.448247212932932 -1.359375706338413 -0 -1.315470029053949 -8.326169824829456 446 651.9502501487732 2391 1 -8.284972262020546e-06
 -3.649542432137249 0.1289184194917629 -1592086.760632278 53.98407810466898 0.194792359196338 0.67759527280701 -5.623676392507247 32873.16629609383 2550832.648724051 1.976470710316835 6.050425967549445 2930.807606595402 218 111088 1 4.472386582456827 -1.572722280834321 -2.743833590060853 -0.4575707246725047 -5.366198762089688 -0.1168790346885515 -4.228791159430898 -0.4451316873507221 -2.973057869216098 -1.747710323644702 6.395415340972432 449 381.0358700752258 2391 1 1.199709754321448e-05
 -3.421303434429551 0.1251579835078092 -15330752.07873061 251.0896588706176 3.992818422693764 0.4263002365033507 -132.2329970363594 11.59727979758921 1.220229807178566 5226.450928964849 13614.49045386294 3014.793801023233 3988 191652 1 -4.172795191660447 -1.824287134602392 -2.146570964425619 -0.8524613050394709 -7.151071916725966 0.7488732564049441 3.621352200153715 -0.3794988743226889 9.796239728464725 -0.9245243552815161 -4.750781060861057 452 652.3074281215668 2391 1 2.295127763888815e-05
 -3.205659386894385 0.2187984087155599 -3211.113719699543 17.64153634942094 0.08900891168607195 0.04404858406131885 -2.629860269395306e+18 6024.877167835594 102356.4656313498 74225.4585042508 10829309.31599518 2923.588813095329 188 99051 1 4.440650057139231 -1.300009507924059 5.014161885667756 -1.237904067352256 -0 0.8976757036810814 -8.681325415824345 -1.797757957948283 2.91176033642801 -0.8099445080439445 -6.215948079715791 455 382.9263849258423 2391 1 -6.500798401307714e-06
 -3.910187634686848 0.1945051919397523 -17808.7279514017 0.1343996426276785 8600170.501068972 0.2154046814923799 -12398.69909879524 5.185691628639237 1.953217695967059 0.2037482173021786 769027.0171245198 2906.481764692478 2982 191664 1 4.155506522025674 -0.8618368851763574 -0 -0.8161150848712886 -0.8443452702534446 0.8772186505079382 -3.725568336444009 0.6405529326663273 -1.830693392314919 -1.009529291289528 -5.243950971342238 458 651.3939728736877 2391 1 9.254721441067883e-06
 -3.754679309224062 0.4099224009325526 -31.36260179318937 267.3766729525098 6.758255398363622 0.1377913089523529 -4280620.612162092 10984.13852532546 361350.4574925971 4.605401703032906 2.430098775035091 3067.0332977618 943 127735 1 4.576108864857315 -0.8595166027255399 -6.995506739793922 -0.7585398596005266 9.820115313194291 -0.4131648171503217 0.8108305405909175 0.6322281159944114 7.20661480719558 -0.05014957954739077 4.099825732761633 461 434.4889750480652 2391 1 3.778507501572335e-06
 -3.417552653740676 0.1855957145131492 -39971.19574217807 1.618648131389648 0.2425471463217396 0.1115339001541303 -297475568.9117683 2611.26086892054 16843.61343829712 3.519133291892933 1.190247067641585 3133.597385203467 2814 191649 1 -4.446556131584339 -0.7097775176745662 5.736255738116632 0.2463896132037293 6.47887786931939 -0.6650034998848913 -0 -0.1129728613383954 9.147952890434485 0.7871491916308382 -1.110923366897593 464 652.4583210945129 2391 1 1.415189190819981e-05
 -3.518889658029928 0.07882924377207216 -13031947325.49563 1926.015378079166 655.0310825118361 6598.834314266134 -19099.80538344365 33691.32863213521 3271550.018413454 174.002139902306 59.47855996212194 2893.812658625744 5438 191655 1 -3.530140841424099 0.03099440113323838 -3.592386722725628 -0.6937640842103203 0 0.9787358129669848 4.326132724651965 -1.05242409982162 1.355715686109637 0.6356425527350114 -2.394328602449423 467 652.0287270545959 2391 1 4.142305396519171e-07
 -2.616689520029152 0.07645680002506146 -10943635324.12852 59203.64821234964 510146.0306299551 0.2190488544202693 -12298.82830534951 124.2931878955939 51.17826486844911 35.54289324412206 6.682447580082612 2806.176046966072 6571 127728 1 4.619656080548036 -0.5315275658774725 -7.901629177884571 -1.419013136372851 -3.875968804722252 0.1437876810250635 2.404430577443872 0.7547019403048236 5.66981229261652 0.3739645660868169 -4.331475574790405 470 439.7748181819916 2391 1 -3.716419529192823e-06
 -3.980320038279565 0.1635755521601215 -141708.1482673878 0.04612988573176456 2.17368311747541e+19 0.254157942177209 -7788.460704777664 20647.97074429777 909350.3712653824 286.4960694929251 89.27710629449174 3099.101160334226 3229 191654 1 -4.687184269363404 -0.5882870185987397 -1.248564450760414 -0.3008273733356406 0 0.8256267103761421 1.35112262256337 -0.1366872953985379 3.11741141140554 0.5138824923303886 6.211192468366102 473 653.2760989665985 2391 1 1.028573075296664e-05
 -3.431262326154196 0.2008652748281749 -1689.496263682268 0.0356545834529088 9.971196094365341e+20 0.3818789595284771 -162.32257015794 20013.26724189943 996367.2738684864 487.1943500089805 602.5505370953581 3028.148004543847 3614 191642 2 4.222508091752422 0.7086677715309069 9.411782460015068 0.9399790532569714 -7.529298772951211 -1.065473783093468 -2.208736620071665 0.2889351094017298 -0.008607182997240947 0.9899259485526741 -1.020419033213364 476 655.091197013855 2391 1 -1.845781591185935e-05
 -3.411741142360653 0.1736644767374625 -93721.95116559353 57162.83244350729 366101.9787263613 0.3114791855104957 -1855.180758744982 5106.285913851933 71949.85795774005 3.889034512664786 2.181739703938084 2870.057385552344 2103 127734 1 4.121908985682034 0.2238143472819511 6.002454643705748 -0.40376236738914 6.052332659713517 -0.2050429470954623 -7.553582333030723 0.2772783672867324 -7.854181478285952 -1.349114171150512 -0 479 437.2867050170898 2391 1 2.041861084807174e-05
 -2.825484766211886 0.1173181432144805 -7628498.623707848 438.4743123700997 22.48110444304952 0.1630280753335911 -1496228.743144764 96150.49791484527 21676875.16639341 384.7452633779193 242.442903615762 2822.258553667828 3213 127775 1 4.048784546665614 -1.385970240063963 8.28429725566119 0.5072592277048198 -5.84485496142892 0.1100886143779909 -8.431434407385179 0.8076378693437882 5.223211038361849 -1.238375482793142 5.50667030169148 482 436.1493680477142 2391 1 7.978891093799788e-06
 -3.276158836378758 0.1415099917442533 -175478.6107146855 4.169925670235124 0.06102491620547081 0.204972410195239 -15628.22859788698 757.9525397491856 1528.875070688566 6827.541553721168 163658.2775444243 2785.914638264264 3633 191634 1 -3.899790751263958 -0.7891834644417042 8.254542952160971 0.6804620257582017 1.742126861181609 -1.472721771871112 -1.737019388522429 -0.8160146069064194 1.986731071638457 0.4144617027556263 5.636807709849498 485 654.1725168228149 2391 1 -1.395515461413219e-05
 -3.540134465443927 0.4553466975211171 -16.1913913040996 941.2535551569867 37.90166318004658 0.2351468313763407 -6135.645145989742 214.7557225012467 126.0619808491615 1.191772559153193 26.28043984334802 2943.030636276391 2820 127735 1 4.639371266832377 -1.563131359443859 4.930070118376102 -0.2378590899186231 -0 0.7930379697087924 2.809672236268356 0.2210981908208724 -7.706489844547475 0.6319333506509358 -0.7245806745528531 488 438.2491579055786 2391 1 8.670247715993952e-06
 -3.072010487343283 0.1457169786488665 -85391.27877955401 78.48850286510383 -0.1934461177308046 0.4681932272074789 -40.87896763342584 121.0890174916973 43.42826332118167 121.8435854253443 28.1943330571424 2943.41879200192 3436 191660 1 -4.575077281633128 0.2987864057057105 -0 0.489355634081563 2.385840670211211 -1.337448420860484 9.63624068004564 -1.471587187143788 -4.634833142229015 -1.314916626695845 1.972963976511969 491 650.9971971511841 2391 1 -1.399014130469362e-05
 -3.316644224040704 0.2626115420432276 -75.45892057866845 0.03692843829380947 6.786381129549694e+16 0.2714884364764898 -363.0567386231984 289.2195691387996 190.4837855468273 0.03533255539398771 1.221532863265772e+18 3349.372924378175 2525 127748 1 -4.596087121355961 -0.2450627021662335 7.964981745056884 -0.8546948655833768 2.481246032353046 0.1961401945945122 0 0.1665007474874249 0.06885633463016738 0.2971881597352639 -7.338661790413198 494 437.2835159301758 2391 1 -5.142161152286171e-05
 -9.254242128476671 10.48685686743589 -0.2039913514324996 7068.039093180959 12801.02538367282 2.770547089051342 -0.4392013239162673 202.6073165965535 109.197427999354 336.0828151782975 160.4126958810417 3114.11639485345 2008 191663 1 -4.206297571794645 -0.3481639893031137 -5.226749606740059 -1.478446359703055 -3.507643300819043 -0.7644579020572815 -3.289934537134214 0.2169197463699941 -4.23332946324829 -1.414131537732594 -9.977526831990316 497 654.2654671669006 2391 1 9.761695757441732e-06
 -3.382780930469222 0.09716193987912397 -258557377.8315768 5615.352410016774 10985.44440644707 2.625295566680071 -0.5041777142928976 32.76579171278372 3.926350447026401 19.49413541487518 2.787635738377862 2951.652870213589 2434 191660 1 4.384596573585686 -1.178991336551601 2.215727894060239 -0.7788577719974068 -8.423780052569665 -0.6357201100848542 -0.4794645868636298 -1.555413701683184 3.182914047538079 0.1887442896947409 -5.397644906256497 500 653.1745648384094 2391 1 9.377976738411795e-06
 -3.728777718596927 0.1086188948016447 -4948412.970632493 0.2233737274256222 -3145.130665285165 0.2237174833542534 -8580.166270779941 3692.776765131907 27806.17021547288 2.367074184635701 2.603118952440279 3021.225091550989 928 191469 1 4.671362877349573 -0.8625406627908578 2.903155945174146 -1.894055714834492 -1.625782240503427 -0.6923805643605156 -5.396594745750084 -0.9606669300137982 1.051423943523165 -1.635085341340154 -4.359775552011384 503 651.2650830745697 2391 1 -1.470045412216855e-05
 -4.0693818415186 0.261937159559864 -344.445565940659 0.1282589598003998 -1507379.787610296 0.06278358745363086 -14657374941870.54 19156.44161874237 793512.5235722054 0.2351634285921471 51425.79541403954 3245.802752018461 1692 191543 1 3.371016138393292 -0.7390515234424031 0 -1.871115092970889 -5.989550646949827 -0.04418021136408086 -9.63222761466368 -0.124128693033736 1.453140931352154 -0.1296399474719757 -8.632007026971136 506 653.8274540901184 2391 1 -9.431629755798321e-06
 -3.601568068877246 0.08967004513414978 -2473423853.718717 49.10031690119672 0.3593691250068161 0.3221418009851985 -1326.536798409921 375.0681096493412 362.9479519496861 1.416693180950336 10.81906001165425 3042.164581495416 2900 191640 1 -4.410570964689206 -0.729265491165453 -3.781806228223919 0.7611302983341854 0 -0.397848542163679 1.108835587183135 -0.8990662209386091 2.381569629041091 -0.9015753152515043 -7.237245154082425 509 651.6289439201355 2391 1 1.170260960737247e-05
 -3.638043524525359 2.473254217180147 -0.07130057935680098 946.9285472022432 128.1544730479557 0.06002106719870969 -635613353351523.6 216.9352758320394 146.4604451576093 1.572811809605399 13.36958846210198 2950.124435510664 623 127736 1 -4.152731190954713 -0.7504840698051449 2.215973109364708 -0.8463656538053197 5.30663847167571 0.1755511969707308 2.663765485410224 -1.069801331299541 7.147599310464745 -0.6551986841960113 -6.708542224409989 512 439.938579082489 2391 1 3.495768561835194e-06
 -3.136652936076021 0.09372437306859319 -580481501.6122533 397.6320107040664 23.43650386806586 121.9184046403293 -3.570756792133036 5917.972145362651 99322.45068533109 1274.854303365521 4861.493728358259 2995.833281136751 1842 127772 1 4.259140558813811 -0.7479283876259526 2.222431026559911 -0.7789421833837995 6.219114531716794 0.6107215976248823 -7.951857326896572 -1.196484120693897 -6.35411259199234 -1.154011144290727 6.701989960577192 515 438.8718328475952 2391 1 4.611677830420885e-06
 -3.084026065980952 0.09565320558890138 -78011092.61824545 2.870835294502395 0.1120187652644865 0.1060110448893054 -281072399.2089546 280.6193882134176 215.9684510915211 7347.049223826083 48313.08888869893 2840.591953275931 3244 191658 1 -4.603912284230168 0.4311516881272291 -9.42561987583559 -1.206221787030696 8.086600105673524 -1.130095962749462 1.480766715920454 -0.4712810330901132 -5.848626584522826 -0.2593365771496447 4.418212897289556 518 652.9300549030304 2391 1 -6.659257658518248e-06
 -4.276660877373232 0.1101618256776516 -24031506.07058293 13809.20689408572 -5923.987118618938 0.1139789979766538 -169286218.4811766 428.1503236367789 372.1812248166235 3782.297632677208 32909.7483831006 3027.893607395402 2668 191643 1 -4.338939966502923 -0.2887721679370543 -8.563747834679884 -1.096382475287605 -0 -0.1085726803799298 -0 0.4448649110646805 -1.4398978987977 -0.2005116844442663 0 521 645.680006980896 2391 1 1.500669846692627e-06
 -3.259551022182146 0.5889685982760702 -5.467544429576445 2773.409397590018 732.5343811469039 0.2673367205525976 -836.0250203176495 36.54491442283201 5.382962499500614 0.06896468397143957 49311765945894.7 3113.481755291024 997 191644 1 3.821256230716665 0.3655989338276239 -8.641845307061649 0.9024626805808076 -8.623626959222447 -1.197474553584353 5.127017434536604 0.2480394286983708 4.208809770522485 -1.008645821215622 -9.292437308139627 524 653.3295991420746 2391 1 5.137178563289828e-06
 -3.011093322205705 0.1863383183908019 -14290.95614424117 9.38071060579567 0.06397943350197778 0.1713457266148042 -277946.3125227498 63.89321912712811 15.14494819500095 0.2874143370737056 10134.63758570118 2958.945873330177 3009 191652 1 4.636276052737929 -0.3690683585127239 9.399695303137557 0.7758882980163042 -3.102819307106114 0.5252245171075201 -1.559575321957377 -0.4617067022398995 1.097318521582705 0.08289780903104928 2.592570069420526 527 653.494204044342 2391 1 -3.782827546436838e-06
 -3.562449292014588 0.5710505753119586 -3.171656629970948 1250.823239677385 260.4480637224618 1.300581756105822 -0.74107525431002 1712.2060494266 5917.767440446017 108.7002510301339 16.45355590390105 2803.728927979313 243 190057 1 -4.588896641617256 0.5102363473724405 1.745433918667258 -1.010724173122378 0 -0.02935804402929513 -7.025533330127574 -0.5596985727150132 -2.151191185618749 -1.491736151659909 -3.338994409396542 530 647.8001961708069 2391 1 -1.881288745533572e-05
 -3.511595062238369 0.1260722722643955 -8726795.40561871 20125.53032946344 61095.69242053211 0.7801484675134503 -7.646337621021491 52271.41219348137 6458066.103569613 151.9517026626612 18.7133674725998 3045.599393723272 2362 127766 1 4.574283268102345 -1.621447864916666 -9.098992410908087 -0.869479173923815 -9.504964971654386 0.8168717295903618 -5.599598490887377 0.9092230452218759 -1.310751762086352 -1.464038769596402 5.458137479322845 533 437.637079000473 2391 1 1.614902946881777e-05
 -3.242644437531032 0.2637809098898393 -968.0551843481368 84084.85718546146 581794.291748549 0.2096100557941782 -63327.54570879455 108.0083307250202 34.56850091031709 2005.145199917015 12038.09739248403 3035.933781596531 693 127772 1 3.465937361798459 0.3012032016003463 0 0.6175853302769934 8.257489371764919 0.2740979290113152 3.46141458411067 0.4569535172397186 9.142097977152703 0.1782142160586897 9.795853022189737 536 442.0939290523529 2391 1 1.684508995971633e-05
